1504805252955	4900933592123	10.0	-27.0	-2.0	-1.0	
1504805252973	4900953733725	10.0	-27.0	-2.0	-1.0	
1504805252991	4900973875326	10.0	-27.0	-2.0	-1.0	
1504805253026	4900994016928	10.0	-27.0	-2.0	-1.0	
1504805253044	4901014158529	10.0	-27.0	-2.0	-1.0	
1504805253061	4901034300131	10.0	-27.0	-2.0	-1.0	
1504805253079	4901054441732	10.0	-27.0	-2.0	-1.0	
1504805253097	4901074583334	10.0	-27.0	-2.0	-1.0	
1504805253113	4901094724936	10.0	-27.0	-2.0	-1.0	
1504805253132	4901114866537	10.0	-27.0	-2.0	-1.0	
1504805253167	4901135008139	10.0	-27.0	-2.0	-1.0	
1504805253185	4901155149740	10.0	-27.0	-2.0	-1.0	
1504805253202	4901175291342	10.0	-27.0	-2.0	-1.0	
1504805253221	4901195432943	10.0	-27.0	-2.0	-1.0	
1504805253237	4901215574545	10.0	-27.0	-2.0	-1.0	
1504805253255	4901235716146	10.0	-27.0	-2.0	-1.0	
1504805253272	4901255857748	10.0	-27.0	-2.0	-1.0	
1504805253308	4901275999350	11.0	-27.0	-2.0	-1.0	
1504805253325	4901296140951	11.0	-27.0	-2.0	-1.0	
1504805253343	4901316282553	11.0	-27.0	-2.0	-1.0	
1504805253360	4901336424154	11.0	-27.0	-2.0	-1.0	
1504805253378	4901356565756	11.0	-27.0	-2.0	-1.0	
1504805253396	4901376707357	11.0	-27.0	-2.0	-1.0	
1504805253413	4901396848959	11.0	-27.0	-2.0	-1.0	
1504805253449	4901416990561	11.0	-27.0	-2.0	-1.0	
1504805253466	4901437132162	11.0	-27.0	-2.0	-1.0	
1504805253484	4901457273764	11.0	-27.0	-2.0	-1.0	
1504805253502	4901477415365	11.0	-27.0	-2.0	-1.0	
1504805253520	4901497556967	11.0	-27.0	-2.0	-1.0	
1504805253536	4901517698568	11.0	-27.0	-2.0	-1.0	
1504805253572	4901537840170	11.0	-27.0	-2.0	-1.0	
1504805253590	4901557963999	11.0	-27.0	-2.0	-1.0	
