1504805513022	5160820651035	148.0	-33.0	-2.0	2.0	
1504805513047	5160840792637	148.0	-33.0	-2.0	100.0	
1504805513061	5160860934238	148.0	-33.0	-2.0	100.0	
1504805513076	5160881075840	148.0	-33.0	-2.0	100.0	
1504805513088	5160901217441	148.0	-33.0	-2.678192138671875	100.0	
1504805513098	5160921359043	148.0	-33.0	-3.0	100.0	
1504805513119	5160941500644	148.0	-33.0	-3.0	100.0	
1504805513143	5160961642246	148.0	-33.0	-2.0	100.0	
1504805513159	5160981783847	148.0	-33.0	-2.0	100.0	
1504805513188	5161001925449	147.60726928710938	-33.0	-2.0	100.0	
1504805513195	5161022067051	147.0	-33.5355224609375	-2.0	100.0	
1504805513274	5161042208652	147.0	-34.0	-2.0	100.0	
1504805513288	5161062350254	147.0	-34.0	-1.1785125732421875	100.0	
1504805513300	5161082491855	147.0	-34.0	-1.0	100.0	
1504805513350	5161102633457	147.1072540283203	-34.0	-1.0	100.0	
1504805513376	5161122775058	148.0	-33.75044250488281	-1.0	100.0	
1504805513395	5161142916660	148.0	-33.0	-1.0	100.0	
1504805513401	5161163058262	148.0	-33.0	-1.0	100.0	
1504805513416	5161183199863	148.67819213867188	-33.0	-1.678192138671875	100.0	
1504805513428	5161203341465	149.0	-33.0	-2.0	100.0	
1504805513446	5161223483066	149.0	-33.0	-2.0	100.0	
1504805513470	5161243624668	149.0	-33.0	-2.0	100.0	
1504805513481	5161263766269	149.2495574951172	-33.0	-2.0	100.0	
1504805513496	5161283907871	150.0	-33.0	-2.0	100.0	
1504805513509	5161304049472	150.0	-33.5355224609375	-2.0	100.0	
1504805513526	5161324191074	150.0	-34.0	-2.0	100.0	
1504805513535	5161344332676	150.0	-34.82148742675781	-2.0	100.0	
1504805513544	5161364474277	150.0	-35.0	-2.0	100.0	
1504805513558	5161384615879	150.0	-35.0	-2.0	100.0	
1504805513570	5161404757480	150.0	-35.0	-2.0	100.0	
1504805513576	5161424899082	150.0	-35.0	-2.0	100.0	
