1504805322971	4970925634767	12.0	-30.0	-4.0	-1.0	
1504805322979	4970945776368	12.0	-30.0	-4.0	-1.0	
1504805322996	4970965917970	12.0	-30.0	-4.0	-1.0	
1504805323014	4970986059571	12.0	-30.0	-4.0	-1.0	
1504805323032	4971006201173	12.0	-30.0	-4.0	-1.0	
1504805323050	4971026342775	12.0	-30.0	-4.0	-1.0	
1504805323067	4971046484376	12.0	-30.0	-4.0	-1.0	
1504805323103	4971066625978	12.0	-30.0	-4.0	-1.0	
1504805323120	4971086767579	12.0	-30.0	-4.0	-1.0	
1504805323138	4971106909181	12.0	-30.0	-4.0	-1.0	
1504805323155	4971127050782	12.0	-30.0	-4.0	-1.0	
1504805323172	4971147192384	12.0	-30.0	-4.0	-1.0	
1504805323192	4971167333985	12.0	-30.0	-4.0	-1.0	
1504805323210	4971187475587	12.0	-30.0	-4.0	-1.0	
1504805323243	4971207617189	12.0	-30.0	-4.0	-1.0	
1504805323263	4971227758790	12.0	-30.0	-4.0	-1.0	
1504805323278	4971247900392	12.0	-30.0	-4.0	-1.0	
1504805323296	4971268041993	12.0	-30.0	-4.0	-1.0	
1504805323317	4971288183595	12.0	-30.0	-4.0	-1.0	
1504805323332	4971308325196	12.0	-30.0	-4.0	-1.0	
1504805323354	4971328466798	12.0	-30.0	-4.0	-1.0	
1504805323385	4971348608400	12.0	-30.0	-4.0	-1.0	
1504805323403	4971368750001	12.0	-30.0	-4.0	-1.0	
1504805323419	4971388891603	12.0	-30.0	-4.0	-1.0	
1504805323443	4971409033204	12.0	-30.0	-4.0	-1.0	
1504805323456	4971429174806	12.0	-30.0	-4.0	-1.0	
1504805323476	4971449316407	12.0	-30.0	-4.0	-1.0	
1504805323490	4971469458009	12.0	-30.0	-4.0	-1.0	
1504805323526	4971489599610	12.0	-30.0	-4.0	-1.0	
1504805323545	4971509741212	12.0	-30.0	-4.0	-1.0	
1504805323561	4971529882814	12.0	-30.0	-4.0	-1.0	
1504805323578	4971550024415	12.0	-30.0	-4.0	-1.0	
1504805323600	4971570176196	12.0	-30.0	-4.0	-1.0	
1504805323614	4971590317797	12.0	-30.0	-4.0	-1.0	
1504805323631	4971610459399	12.0	-30.0	-4.0	-1.0	
1504805323650	4971630601000	12.0	-30.0	-4.0	-1.0	
1504805323687	4971650742602	12.0	-30.0	-4.0	-1.0	
1504805323701	4971670884204	12.0	-30.0	-4.0	-1.0	
1504805323725	4971691025805	12.0	-30.0	-4.0	-1.0	
1504805323738	4971711167407	12.0	-30.0	-4.0	-1.0	
1504805323755	4971731309008	12.0	-30.0	-4.0	-1.0	
1504805323773	4971751450610	12.0	-30.0	-4.0	-1.0	
1504805323790	4971771592211	12.0	-30.0	-4.0	-1.0	
1504805323810	4971791733813	12.0	-30.0	-4.0	-1.0	
1504805323844	4971811875414	12.0	-30.0	-4.0	-1.0	
1504805323860	4971832017016	12.0	-30.0	-4.0	-1.0	
1504805323881	4971852158618	12.0	-30.0	-4.0	-1.0	
1504805323898	4971872300219	12.0	-30.0	-4.0	-1.0	
1504805323917	4971892441821	12.0	-30.0	-4.0	-1.0	
1504805323931	4971912583422	12.0	-30.0	-4.0	-1.0	
1504805323948	4971932725024	12.0	-30.0	-4.0	-1.0	
