1504804972863	4620844466071	2.0	-46.0	-2.0	95.0	
1504804972882	4620864607672	2.0	-46.0	-2.0	95.0	
1504804972915	4620884749274	2.0	-46.0	-2.0	95.0	
1504804972932	4620904890876	2.0	-46.0	-2.0	95.0	
1504804972950	4620925032477	2.0	-46.0	-2.0	95.0	
1504804972968	4620945174079	2.0	-45.56153869628906	-2.0	95.0	
1504804972987	4620965315680	2.0	-45.0	-2.0	95.0	
1504804973002	4620985457282	2.0	-45.0	-2.0	95.0	
1504804973021	4621005598883	2.0	-45.0	-2.0	95.0	
1504804973056	4621025740485	2.0	-45.0	-2.0	95.0	
1504804973073	4621045882087	2.0	-45.15423583984375	-2.0	95.0	
1504804973093	4621066023688	2.0	-46.0	-2.0	95.0	
1504804973109	4621086165290	2.0	-46.0	-2.0	95.0	
1504804973127	4621106306891	2.0	-46.0	-2.0	95.0	
1504804973144	4621126448493	2.0	-46.0	-2.0	95.0	
1504804973165	4621146590094	2.0	-46.0	-2.0	95.0	
1504804973197	4621166731696	2.0	-46.0	-2.0	95.0	
1504804973215	4621186873297	2.0	-46.0	-2.0	95.0	
1504804973233	4621207014899	2.0	-46.0	-2.0	95.0	
1504804973251	4621227156501	2.0	-46.0	-2.0	95.0	
1504804973268	4621247298102	2.0	-46.0	-2.0	95.0	
1504804973284	4621267439704	2.0	-46.0	-2.0	95.0	
1504804973305	4621287581305	2.0	-46.0	-2.0	95.0	
1504804973339	4621307722907	2.0	-46.0	-2.0	95.0	
1504804973356	4621327864508	2.0	-46.0	-2.0	95.0	
1504804973373	4621348006110	2.0	-46.0	-2.0	95.0	
1504804973391	4621368147712	2.0	-46.0	-2.0	95.0	
1504804973417	4621388289313	2.0	-46.0	-2.0	95.0	
1504804973425	4621408430915	2.0	-46.0	-2.0	95.0	
1504804973444	4621428572516	2.0	-46.0	-2.0	95.0	
1504804973479	4621448714118	2.0	-46.0	-2.0	95.0	
1504804973497	4621468855719	2.0	-46.0	-2.0	95.0	
1504804973515	4621488997321	2.0	-46.0	-2.0	95.0	
1504804973533	4621509138922	2.0	-46.0	-2.0	95.0	
1504804973550	4621529280524	2.0	-46.0	-2.0	95.0	
1504804973567	4621549422126	2.0	-46.0	-2.0	95.0	
1504804973584	4621569554639	2.0	-46.0	-2.0	95.0	
1504804973620	4621589696241	2.0	-46.0	-2.0	95.0	
1504804973637	4621609837842	2.0	-46.0	-2.0	95.0	
1504804973655	4621629979444	2.0	-46.0	-2.0	95.0	
1504804973674	4621650121045	2.0	-46.0	-2.0	95.0	
1504804973690	4621670262647	2.0	-46.0	-2.0	95.0	
1504804973707	4621690404249	2.0	-46.0	-2.0	95.0	
1504804973727	4621710545850	2.0	-46.0	-2.0	95.0	
1504804973765	4621730687452	2.0	-46.0	-2.0	95.0	
1504804973780	4621750829053	2.0	-46.0	-2.0	95.0	
1504804973797	4621770970655	2.0	-46.0	-2.0	95.0	
1504804973814	4621791112256	2.0	-46.0	-2.0	95.0	
1504804973838	4621811253858	2.0	-46.0	-2.0	95.0	
1504804973849	4621831395459	2.0	-46.0	-2.0	95.0	
1504804973868	4621851537061	2.0	-46.0	-2.0	95.0	
1504804973903	4621871678663	2.0	-46.0	-2.0	95.0	
1504804973921	4621891820264	2.0	-46.0	-2.0	95.0	
1504804973940	4621911961866	2.0	-46.0	-2.0	95.0	
1504804973956	4621932103467	2.0	-46.0	-2.0	95.0	
1504804973973	4621952245069	2.0	-46.0	-2.0	95.0	
1504804973991	4621972386670	2.0	-46.0	-2.0	95.0	
1504804974009	4621992528272	2.0	-46.0	-2.0	95.0	
