1504804867838	4515806005459	4.0	-30.0	-4.0	95.0	
1504804867858	4515826147061	4.0	-30.0	-4.0	95.0	
1504804867872	4515846288663	4.0	-30.0	-4.0	95.0	
1504804867890	4515866430264	4.0	-30.0	-4.0	95.0	
1504804867911	4515886571866	4.0	-30.0	-4.0	95.0	
1504804867927	4515906713467	4.0	-30.0	-4.0	95.0	
1504804867964	4515926855069	4.0	-30.0	-4.0	95.0	
1504804867978	4515946996670	4.0	-30.0	-4.0	95.0	
1504804867996	4515967138272	4.0	-30.0	-4.0	95.0	
1504804868012	4515987279874	4.0	-30.0	-4.0	95.0	
1504804868032	4516007421475	4.0	-30.0	-4.0	95.0	
1504804868051	4516027563077	4.0	-30.0	-4.0	95.0	
1504804868085	4516047704678	4.0	-30.0	-4.0	95.0	
1504804868104	4516067846280	4.0	-30.0	-4.0	95.0	
1504804868122	4516087987881	4.0	-30.0	-4.0	95.0	
1504804868137	4516108129483	4.0	-30.0	-4.0	95.0	
1504804868153	4516128271084	4.0	-30.0	-4.0	95.0	
1504804868172	4516148412686	4.0	-30.0	-4.0	95.0	
1504804868191	4516168554288	4.0	-30.0	-4.0	95.0	
1504804868225	4516188695889	4.0	-30.0	-4.0	95.0	
1504804868243	4516208837491	4.0	-30.0	-4.0	95.0	
1504804868260	4516228979092	4.0	-30.0	-4.0	95.0	
1504804868277	4516249120694	4.0	-30.0	-4.0	95.0	
1504804868294	4516269262295	4.0	-30.0	-4.0	95.0	
1504804868319	4516289403897	4.0	-30.0	-4.0	95.0	
1504804868330	4516309545499	4.0	-30.0	-4.0	95.0	
1504804868366	4516329687100	4.0	-30.0	-4.0	95.0	
1504804868383	4516349828702	4.0	-30.0	-4.0	95.0	
1504804868401	4516369970303	4.0	-30.0	-4.0	95.0	
1504804868418	4516390111905	4.0	-30.0	-4.0	95.0	
1504804868436	4516410253506	4.0	-30.0	-4.0	95.0	
1504804868455	4516430395108	4.0	-30.0	-4.0	95.0	
1504804868471	4516450536709	4.0	-30.0	-4.0	95.0	
1504804868491	4516470678311	4.0	-30.0	-4.0	95.0	
1504804868525	4516490819913	4.0	-30.0	-4.0	95.0	
1504804868545	4516510961514	4.0	-30.0	-4.0	95.0	
1504804868563	4516531103116	4.0	-30.0	-4.0	95.0	
1504804868580	4516551244717	4.0	-30.0	-4.0	95.0	
1504804868598	4516571386319	4.0	-30.0	-4.0	95.0	
1504804868617	4516591527920	4.0	-30.0	-4.0	95.0	
1504804868632	4516611669522	4.0	-30.0	-4.0	95.0	
1504804868649	4516631811124	4.0	-30.0	-4.0	95.0	
1504804868668	4516651952725	4.0	-30.0	-4.0	95.0	
1504804868684	4516672094327	4.0	-30.0	-4.0	95.0	
1504804868717	4516692235928	4.0	-30.0	-4.0	95.0	
1504804868736	4516712377530	4.0	-30.0	-4.0	95.0	
1504804868754	4516732519131	4.0	-30.0	-4.0	95.0	
1504804868772	4516752660733	4.0	-30.0	-4.0	95.0	
1504804868789	4516772802334	4.0	-30.0	-4.0	95.0	
1504804868808	4516792943936	4.0	-30.0	-4.0	95.0	
1504804868842	4516813085538	4.0	-30.0	-4.0	95.0	
1504804868858	4516833227139	4.0	-30.0	-4.0	95.0	
1504804868880	4516853368741	4.0	-30.0	-4.0	95.0	
1504804868897	4516873510342	4.0	-30.0	-4.0	95.0	
1504804868912	4516893651944	4.0	-30.0	-4.0	95.0	
1504804868931	4516913793545	4.0	-30.0	-4.0	95.0	
1504804868948	4516933935147	4.0	-30.0	-4.0	95.0	
1504804868984	4516954076749	4.0	-30.0	-4.0	95.0	
1504804868999	4516974218350	4.0	-30.0	-4.0	95.0	
1504804869019	4516994359952	4.0	-30.0	-4.0	95.0	
1504804869038	4517014501553	4.0	-30.0	-4.0	95.0	
1504804869055	4517034643155	4.0	-30.0	-4.0	95.0	
1504804869072	4517054784756	4.0	-30.0	-4.0	95.0	
1504804869091	4517074926358	4.0	-30.0	-4.0	95.0	
1504804869124	4517095067959	4.0	-30.0	-4.0	95.0	
1504804869140	4517115209561	4.0	-30.0	-4.0	95.0	
1504804869160	4517135351163	4.0	-30.0	-4.0	95.0	
1504804869177	4517155492764	4.0	-30.0	-4.0	95.0	
1504804869202	4517175634366	4.0	-30.0	-4.0	95.0	
1504804869212	4517195775967	4.0	-30.0	-4.0	95.0	
1504804869248	4517215917569	4.0	-30.0	-4.0	95.0	
1504804869270	4517236059170	4.0	-30.0	-4.0	95.0	
1504804869285	4517256200772	4.0	-30.0	-4.0	95.0	
1504804869303	4517276342374	4.0	-30.0	-4.0	95.0	
1504804869317	4517296483975	4.0	-30.0	-4.0	95.0	
1504804869338	4517316625577	4.0	-30.0	-4.0	95.0	
1504804869355	4517336767178	4.0	-30.0	-4.0	95.0	
1504804869388	4517356908780	4.0	-30.0	-4.0	95.0	
1504804869412	4517377050381	4.0	-30.0	-4.0	95.0	
1504804869422	4517397191983	4.0	-30.0	-4.0	95.0	
1504804869441	4517417333584	4.0	-30.0	-4.0	95.0	
1504804869460	4517437475186	4.0	-30.0	-4.0	95.0	
1504804869477	4517457616788	4.0	-30.0	-4.0	95.0	
1504804869495	4517477758389	4.0	-30.0	-4.0	95.0	
1504804869530	4517497899991	4.0	-30.0	-4.0	95.0	
1504804869548	4517518041592	4.0	-30.0	-4.0	95.0	
1504804869564	4517538183194	4.0	-30.0	-4.0	95.0	
1504804869582	4517558324795	4.0	-30.0	-4.0	95.0	
1504804869600	4517578466397	4.0	-30.0	-4.0	95.0	
1504804869619	4517598607999	4.0	-30.0	-4.0	95.0	
1504804869653	4517618749600	4.0	-30.0	-4.0	95.0	
1504804869670	4517638891202	4.0	-30.0	-4.0	95.0	
1504804869688	4517659032803	4.0	-30.0	-4.0	95.0	
1504804869704	4517679174405	4.0	-30.0	-4.0	95.0	
1504804869722	4517699316006	4.0	-30.0	-4.0	95.0	
1504804869741	4517719457608	4.0	-30.0	-4.0	95.0	
1504804869758	4517739599209	4.0	-30.0	-4.0	95.0	
1504804869794	4517759740811	4.0	-30.0	-4.0	95.0	
1504804869812	4517779882413	4.0	-30.0	-4.0	95.0	
1504804869829	4517800024014	4.0	-30.0	-4.0	95.0	
1504804869845	4517820165616	4.0	-30.0	-4.0	95.0	
1504804869864	4517840307217	4.0	-30.0	-4.0	95.0	
1504804869883	4517860448819	4.0	-30.0	-4.0	95.0	
1504804869900	4517880590420	4.0	-30.0	-4.0	95.0	
1504804869936	4517900732022	4.0	-30.0	-4.0	95.0	
1504804869952	4517920873624	4.0	-30.0	-4.0	95.0	
1504804869969	4517941015225	4.0	-30.0	-4.0	95.0	
1504804869987	4517961156827	4.0	-30.0	-4.0	95.0	
1504804870003	4517981298428	4.0	-30.0	-4.0	95.0	
1504804870022	4518001440030	4.0	-30.0	-4.0	95.0	
1504804870057	4518021581631	4.0	-30.0	-4.0	95.0	
1504804870075	4518041723233	4.0	-30.0	-4.0	95.0	
1504804870093	4518061864834	4.0	-30.0	-4.0	95.0	
1504804870111	4518082006436	4.0	-30.0	-4.0	95.0	
1504804870128	4518102148038	4.0	-30.0	-4.0	95.0	
1504804870147	4518122289639	4.0	-30.0	-4.0	95.0	
1504804870164	4518142431241	4.0	-30.0	-4.0	95.0	
1504804870200	4518162572842	4.0	-30.0	-4.0	95.0	
1504804870216	4518182714444	4.0	-30.0	-4.0	95.0	
1504804870235	4518202856045	4.0	-30.0	-4.0	95.0	
1504804870252	4518222997647	4.0	-30.0	-4.0	95.0	
1504804870270	4518243139249	4.0	-30.0	-4.0	95.0	
1504804870286	4518263280850	4.0	-30.0	-4.0	95.0	
1504804870306	4518283422452	4.0	-30.0	-4.0	95.0	
1504804870340	4518303564053	4.0	-30.0	-4.0	95.0	
1504804870359	4518323705655	4.0	-30.0	-4.0	95.0	
1504804870376	4518343847256	4.0	-30.0	-4.0	95.0	
1504804870393	4518363988858	4.0	-30.0	-4.0	95.0	
1504804870411	4518384130459	4.0	-30.0	-4.0	95.0	
1504804870427	4518404272061	4.0	-30.0	-4.0	95.0	
1504804870473	4518424413663	4.0	-30.0	-4.0	95.0	
1504804870481	4518444555264	4.0	-30.0	-4.0	95.0	
1504804870499	4518464696866	4.0	-30.0	-4.0	95.0	
1504804870516	4518484838467	4.0	-30.0	-4.0	95.0	
1504804870533	4518504980069	4.0	-30.0	-4.0	95.0	
1504804870551	4518525121670	4.0	-30.0	-4.0	95.0	
1504804870569	4518545263272	4.0	-30.0	-4.0	95.0	
1504804870604	4518565404874	4.0	-30.0	-4.0	95.0	
1504804870622	4518585546475	4.0	-30.0	-4.0	95.0	
1504804870640	4518605688077	4.0	-30.0	-4.0	95.0	
1504804870659	4518625829678	4.0	-30.0	-4.0	95.0	
1504804870675	4518645971280	4.0	-30.0	-4.0	95.0	
1504804870702	4518666112881	4.0	-30.0	-4.0	95.0	
1504804870719	4518686254483	4.0	-30.0	-4.0	95.0	
1504804870733	4518706396084	4.0	-30.0	-4.0	95.0	
1504804870763	4518726537686	4.0	-30.0	-4.0	95.0	
1504804870782	4518746679288	4.0	-30.0	-4.0	95.0	
1504804870798	4518766820889	4.0	-30.0	-4.0	95.0	
1504804870816	4518786962491	4.0	-30.0	-4.0	95.0	
1504804870834	4518807104092	4.0	-30.0	-4.0	95.0	
1504804870849	4518827245694	4.0	-30.0	-4.0	95.0	
1504804870868	4518847387295	4.0	-30.0	-4.0	95.0	
1504804870911	4518867528897	4.0	-30.0	-4.0	95.0	
1504804870926	4518887670499	4.0	-30.0	-4.0	95.0	
1504804870943	4518907812100	4.0	-30.0	-4.0	95.0	
1504804870957	4518927953702	4.0	-30.0	-4.0	95.0	
1504804870974	4518948095303	4.0	-30.0	-4.0	95.0	
1504804870992	4518968236905	4.0	-30.0	-4.0	95.0	
1504804871010	4518988378506	4.0	-30.0	-4.0	95.0	
1504804871027	4519008520108	4.0	-30.0	-4.0	95.0	
1504804871062	4519028661709	4.0	-30.0	-4.0	95.0	
1504804871080	4519048803311	4.0	-30.0	-4.0	95.0	
1504804871097	4519068944913	4.0	-30.0	-4.0	95.0	
1504804871115	4519089086514	4.0	-30.0	-4.0	95.0	
1504804871132	4519109228116	4.0	-30.0	-4.0	95.0	
1504804871154	4519129369717	4.0	-30.0	-4.0	95.0	
1504804871168	4519149511319	4.0	-30.0	-4.0	95.0	
1504804871206	4519169652920	4.0	-30.0	-4.0	95.0	
1504804871221	4519189794522	4.0	-30.0	-4.0	95.0	
1504804871245	4519209936124	4.0	-30.0	-4.0	95.0	
1504804871259	4519230077725	4.0	-30.0	-4.0	95.0	
1504804871274	4519250219327	4.0	-30.0	-4.0	95.0	
1504804871291	4519270360928	4.0	-30.0	-4.0	95.0	
1504804871310	4519290502530	4.0	-30.0	-4.0	95.0	
1504804871326	4519310644131	4.0	-30.0	-4.0	95.0	
1504804871367	4519330785733	4.0	-30.0	-4.0	95.0	
1504804871379	4519350927334	4.0	-30.0	-4.0	95.0	
1504804871397	4519371068936	4.0	-30.0	-4.0	95.0	
1504804871413	4519391210538	4.0	-30.0	-4.0	95.0	
1504804871437	4519411352139	4.0	-30.0	-4.0	95.0	
1504804871450	4519431493741	4.0	-30.0	-4.0	95.0	
1504804871514	4519451635342	4.0	-30.0	-4.0	95.0	
1504804871535	4519471776944	4.0	-30.0	-4.0	95.0	
1504804871544	4519491918545	4.0	-30.0	-4.0	95.0	
1504804871553	4519512060147	4.0	-30.0	-4.0	95.0	
1504804871563	4519532201749	4.0	-30.0	-4.0	95.0	
1504804871576	4519552343350	4.0	-30.0	-4.0	95.0	
1504804871591	4519572484952	4.0	-30.0	-4.0	95.0	
1504804871611	4519592626553	4.0	-30.0	-4.0	95.0	
1504804871628	4519612768155	4.0	-30.0	-4.0	95.0	
1504804871661	4519632909756	4.0	-30.0	-4.0	95.0	
1504804871680	4519653051358	4.0	-30.0	-4.0	95.0	
1504804871701	4519673192959	4.0	-30.0	-4.0	95.0	
1504804871715	4519693334561	4.0	-30.0	-4.0	95.0	
1504804871734	4519713476163	4.0	-30.0	-4.0	95.0	
1504804871750	4519733617764	4.0	-30.0	-4.0	95.0	
1504804871768	4519753759366	4.0	-30.0	-4.0	95.0	
1504804871802	4519773900967	4.0	-30.0	-4.0	95.0	
1504804871820	4519794042569	4.0	-30.0	-4.0	95.0	
1504804871839	4519814184170	4.0	-30.0	-4.0	95.0	
1504804871856	4519834325772	4.0	-30.0	-4.0	95.0	
1504804871873	4519854467374	4.0	-30.0	-4.0	95.0	
1504804871891	4519874608975	4.0	-30.0	-4.0	95.0	
1504804871908	4519894750577	4.0	-30.0	-4.0	95.0	
1504804871926	4519914892178	4.0	-30.0	-4.0	95.0	
1504804871968	4519935033780	4.0	-30.0	-4.0	95.0	
1504804871978	4519955175381	4.0	-30.0	-4.0	95.0	
1504804871998	4519975316983	4.0	-30.0	-4.0	95.0	
1504804872027	4519995458584	4.0	-30.0	-4.0	95.0	
1504804872035	4520015600186	4.0	-30.0	-4.0	95.0	
1504804872050	4520035741788	4.0	-30.0	-4.0	95.0	
1504804872067	4520055883389	4.0	-30.0	-4.0	95.0	
1504804872103	4520076024991	4.0	-30.0	-4.0	95.0	
1504804872121	4520096166592	4.0	-30.0	-4.0	95.0	
1504804872138	4520116308194	4.0	-30.0	-4.0	95.0	
1504804872157	4520136449795	4.0	-30.0	-4.0	95.0	
1504804872173	4520156591397	4.0	-30.0	-4.0	95.0	
1504804872190	4520176732999	4.0	-30.0	-4.0	95.0	
1504804872208	4520196874600	4.0	-30.0	-4.0	95.0	
1504804872244	4520217016202	4.0	-30.0	-4.0	95.0	
1504804872263	4520237157803	4.0	-30.0	-4.0	95.0	
1504804872281	4520257299405	4.0	-30.0	-4.0	95.0	
1504804872297	4520277441006	4.0	-30.0	-4.0	95.0	
1504804872315	4520297582608	4.0	-30.0	-4.0	95.0	
1504804872331	4520317724209	4.0	-30.0	-4.0	95.0	
1504804872366	4520337865811	4.0	-30.0	-4.0	95.0	
1504804872384	4520358007413	4.0	-30.0	-4.0	95.0	
1504804872400	4520378149014	4.0	-30.0	-4.0	95.0	
1504804872421	4520398290616	4.0	-30.0	-4.0	95.0	
1504804872437	4520418432217	4.0	-30.0	-4.0	95.0	
1504804872454	4520438573819	4.0	-30.0	-4.0	95.0	
1504804872473	4520458715420	4.0	-30.0	-4.0	95.0	
1504804872510	4520478857022	4.0	-30.0	-4.0	95.0	
1504804872528	4520498998624	4.0	-30.0	-4.0	95.0	
1504804872544	4520519140225	4.0	-30.0	-4.0	95.0	
1504804872560	4520539281827	4.0	-30.0	-4.0	95.0	
1504804872579	4520559423428	4.0	-30.0	-4.0	95.0	
1504804872595	4520579565030	4.0	-30.0	-4.0	95.0	
1504804872613	4520599706631	4.0	-30.0	-4.0	95.0	
1504804872649	4520619848233	4.0	-30.0	-4.0	95.0	
1504804872666	4520639989834	4.0	-30.0	-4.0	95.0	
1504804872684	4520660131436	4.0	-30.0	-4.0	95.0	
1504804872701	4520680273038	4.0	-30.0	-4.0	95.0	
1504804872720	4520700414639	4.0	-30.0	-4.0	95.0	
1504804872737	4520720556241	4.0	-30.0	-4.0	95.0	
1504804872754	4520740697842	4.0	-30.0	-4.0	95.0	
1504804872791	4520760839444	4.0	-30.0	-4.0	95.0	
1504804872808	4520780981045	4.0	-30.0	-4.0	95.0	
1504804872824	4520801122647	4.0	-30.0	-4.0	95.0	
1504804872844	4520821264249	4.0	-30.0	-4.0	95.0	
1504804872860	4520841405850	4.0	-30.0	-4.0	95.0	
1504804872878	4520861547452	4.0	-30.0	-4.0	95.0	
1504804872896	4520881689053	4.0	-30.0	-4.0	95.0	
1504804872931	4520901830655	4.0	-30.0	-4.0	95.0	
1504804872950	4520921972256	4.0	-30.0	-4.0	95.0	
1504804872965	4520942113858	4.0	-30.0	-4.0	95.0	
1504804872984	4520962255459	4.0	-30.0	-4.0	95.0	
1504804873002	4520982397061	4.0	-30.0	-4.0	95.0	
1504804873018	4521002538663	4.0	-30.0	-4.0	95.0	
1504804873036	4521022680264	4.0	-30.0	-4.0	95.0	
1504804873072	4521042821866	4.0	-30.0	-4.0	95.0	
1504804873096	4521062963467	4.0	-30.0	-4.0	95.0	
1504804873107	4521083105069	4.0	-30.0	-4.0	95.0	
1504804873124	4521103246670	4.0	-30.0	-4.0	95.0	
1504804873142	4521123388272	4.0	-30.0	-4.0	95.0	
1504804873167	4521143529874	4.0	-30.0	-4.0	95.0	
1504804873178	4521163671475	4.0	-30.0	-4.0	95.0	
1504804873212	4521183813077	4.0	-30.0	-4.0	95.0	
1504804873230	4521203954678	4.0	-30.0	-4.0	95.0	
1504804873246	4521224096280	4.0	-30.0	-4.0	95.0	
1504804873266	4521244237881	4.0	-30.0	-4.0	95.0	
1504804873288	4521264379483	4.0	-30.0	-4.0	95.0	
1504804873300	4521284521084	4.0	-30.0	-4.0	95.0	
1504804873336	4521304662686	4.0	-30.0	-4.0	95.0	
1504804873353	4521324804288	4.0	-30.0	-4.0	95.0	
1504804873371	4521344945889	4.0	-30.0	-4.0	95.0	
1504804873387	4521365087491	4.0	-30.0	-4.0	95.0	
1504804873406	4521385229092	4.0	-30.0	-4.0	95.0	
1504804873425	4521405370694	4.0	-30.0	-4.0	95.0	
1504804873442	4521425512295	4.0	-30.0	-4.0	95.0	
1504804873479	4521445653897	4.0	-30.0	-4.0	95.0	
1504804873494	4521465795499	4.0	-30.0	-4.0	95.0	
1504804873512	4521485937100	4.0	-30.0	-4.0	95.0	
1504804873529	4521506078702	4.0	-30.0	-4.0	95.0	
1504804873548	4521526220303	4.0	-30.0	-4.0	95.0	
1504804873564	4521546361905	4.0	-30.0	-4.0	95.0	
1504804873584	4521566500247	4.0	-30.0	-4.0	95.0	
1504804873618	4521586641849	4.0	-30.0	-4.0	95.0	
1504804873635	4521606783450	4.0	-30.0	-4.0	95.0	
1504804873653	4521626925052	4.0	-30.0	-4.0	95.0	
1504804873669	4521647066654	4.0	-30.0	-4.0	95.0	
1504804873689	4521667208255	4.0	-30.0	-4.0	95.0	
1504804873709	4521687349857	4.0	-30.0	-4.0	95.0	
1504804873723	4521707491458	4.0	-30.0	-4.0	95.0	
1504804873758	4521727633060	4.0	-30.0	-4.0	95.0	
1504804873776	4521747774661	4.0	-30.0	-4.0	95.0	
1504804873794	4521767916263	4.0	-30.0	-4.0	95.0	
1504804873812	4521788057865	4.0	-30.0	-4.0	95.0	
1504804873830	4521808199466	4.0	-30.0	-4.0	95.0	
1504804873849	4521828341068	4.0	-30.0	-4.0	95.0	
1504804873865	4521848482669	4.0	-30.0	-4.0	95.0	
1504804873899	4521868624271	4.0	-30.0	-4.0	95.0	
1504804873919	4521888765872	4.0	-30.0	-4.0	95.0	
1504804873935	4521908907474	4.0	-30.0	-4.0	95.0	
1504804873955	4521929049075	4.0	-30.0	-4.0	95.0	
1504804873977	4521949190677	4.0	-30.0	-4.0	95.0	
1504804873988	4521969332279	4.0	-30.0	-4.0	95.0	
1504804874007	4521989473880	4.0	-30.0	-4.0	95.0	
1504804874043	4522009615482	4.0	-30.0	-4.0	95.0	
1504804874067	4522029757083	4.0	-30.0	-4.0	95.0	
1504804874076	4522049898685	4.0	-30.0	-4.0	95.0	
1504804874093	4522070040286	4.0	-30.0	-4.0	95.0	
1504804874118	4522090181888	4.0	-30.0	-4.0	95.0	
1504804874129	4522110323490	4.0	-30.0	-4.0	95.0	
1504804874146	4522130465091	4.0	-30.0	-4.0	95.0	
1504804874181	4522150606693	4.0	-30.0	-4.0	95.0	
1504804874199	4522170748294	4.0	-30.0	-4.0	95.0	
1504804874217	4522190889896	4.0	-30.0	-4.0	95.0	
1504804874234	4522211031497	4.0	-30.0	-4.0	95.0	
1504804874251	4522231173099	4.0	-30.0	-4.0	95.0	
1504804874271	4522251314700	4.0	-30.0	-4.0	95.0	
1504804874312	4522271456302	4.0	-30.0	-4.0	95.0	
1504804874325	4522291597904	4.0	-30.0	-4.0	95.0	
1504804874340	4522311739505	4.0	-30.0	-4.0	95.0	
1504804874360	4522331881107	4.0	-30.0	-4.0	95.0	
1504804874374	4522352022708	4.0	-30.0	-4.0	95.0	
1504804874392	4522372164310	4.0	-30.0	-4.0	95.0	
1504804874410	4522392305911	4.0	-30.0	-4.0	95.0	
1504804874446	4522412447513	4.0	-30.0	-4.0	95.0	
1504804874465	4522432589115	4.0	-30.0	-4.0	95.0	
1504804874481	4522452730716	4.0	-30.0	-4.0	95.0	
1504804874499	4522472872318	4.0	-30.0	-4.0	95.0	
1504804874516	4522493013919	4.0	-30.0	-4.0	95.0	
1504804874534	4522513155521	4.0	-30.0	-4.0	95.0	
1504804874551	4522533297122	4.0	-30.0	-4.0	95.0	
1504804874588	4522553438724	4.0	-30.0	-4.0	95.0	
1504804874604	4522573580325	4.0	-30.0	-4.0	95.0	
1504804874622	4522593721927	4.0	-30.0	-4.3506927490234375	95.0	
1504804874641	4522613863529	4.0	-30.0	-5.0	95.0	
1504804874658	4522634005130	4.0	-30.0	-5.0	95.0	
1504804874674	4522654146732	4.0	-30.0	-5.0	95.0	
1504804874694	4522674288333	4.0	-30.0	-5.0	95.0	
1504804874728	4522694429935	4.0	-30.0	-5.0	95.0	
1504804874754	4522714571536	4.0	-30.0	-5.0	95.0	
1504804874767	4522734713138	4.0	-30.0	-5.0	95.0	
1504804874781	4522754854740	4.0	-30.0	-5.0	95.0	
1504804874801	4522774996341	4.0	-30.0	-5.0	95.0	
1504804874822	4522795137943	4.0	-30.0	-5.0	95.0	
1504804874833	4522815279544	4.0	-30.0	-5.0	95.0	
1504804874869	4522835421146	4.0	-30.0	-5.0	95.0	
1504804874887	4522855562747	4.0	-30.0	-5.0	95.0	
1504804874904	4522875704349	4.0	-30.0	-5.0	95.0	
1504804874922	4522895845950	4.0	-30.0	-4.4618072509765625	95.0	
1504804874941	4522915987552	4.0	-30.0	-4.0	95.0	
1504804874957	4522936129154	4.0	-30.0	-4.0	95.0	
1504804874974	4522956270755	4.0	-30.0	-4.0	95.0	
1504804875011	4522976412357	4.0	-30.0	-4.0	95.0	
1504804875028	4522996553958	4.0	-30.0	-4.0	95.0	
