1504804447885	4095853625603	123.0	-26.0	-5.0	100.0	
1504804447905	4095873767205	123.0	-26.0	-5.0	100.0	
1504804447941	4095893908806	123.0	-25.796585083007813	-5.0	100.0	
1504804447955	4095914050408	123.0	-25.0	-4.6683807373046875	100.0	
1504804447968	4095934192010	123.0	-25.0	-4.0	100.0	
1504804447975	4095954333611	123.0	-24.411972045898438	-4.0	100.0	
1504804447993	4095974475213	123.0	-24.0	-4.0	100.0	
1504804448010	4095994616814	123.0	-24.0	-4.0	100.0	
1504804448027	4096014758416	123.0	-24.0	-4.0	100.0	
1504804448063	4096034900017	123.0	-24.0	-4.0	100.0	
1504804448084	4096055041619	123.0	-24.0	-4.0	100.0	
1504804448100	4096075183221	123.35725402832031	-24.0	-4.0	100.0	
1504804448116	4096095324822	124.0	-24.0	-4.0	100.0	
1504804448132	4096115466424	124.0	-24.0	-4.0	100.0	
1504804448153	4096135608025	124.0	-24.0	-4.0	100.0	
1504804448168	4096155749627	124.0	-24.0	-4.0	100.0	
1504804448187	4096175891228	124.0	-24.0	-4.0	100.0	
1504804448221	4096196032830	124.0	-24.0	-4.0	100.0	
1504804448240	4096216174431	124.0	-24.0	-4.0	100.0	
1504804448258	4096236316033	123.56597900390625	-24.0	-4.0	100.0	
1504804448290	4096256457635	123.0	-24.0	-4.0	100.0	
1504804448300	4096276599236	123.0	-24.0	-4.0	100.0	
1504804448315	4096296740838	123.0	-24.0	-4.0	100.0	
1504804448345	4096316882439	123.0	-24.0	-4.0	100.0	
1504804448361	4096337024041	123.0	-24.0	-4.1631927490234375	100.0	
1504804448386	4096357165642	123.0	-24.0	-5.0	100.0	
1504804448417	4096377307244	123.0	-24.0	-5.0	100.0	
1504804448419	4096397448846	122.39930725097656	-24.0	-5.0	100.0	
1504804448433	4096417590447	122.0	-24.0	-5.0	100.0	
1504804448452	4096437732049	122.0	-24.0	-5.0	100.0	
1504804448486	4096457873650	122.0	-24.0	-5.0	100.0	
1504804448503	4096478015252	122.0	-24.0	-5.0	100.0	
1504804448521	4096498156853	122.0	-24.0	-5.0	100.0	
1504804448539	4096518298455	122.0	-24.0	-5.0	100.0	
1504804448556	4096538440056	121.37847900390625	-24.0	-5.0	100.0	
1504804448576	4096558581658	121.0	-24.0	-5.0	100.0	
1504804448592	4096578723260	121.0	-24.0	-5.0	100.0	
1504804448629	4096598864861	121.0	-24.0	-5.0	100.0	
1504804448645	4096619006463	121.0	-24.0	-5.0	100.0	
1504804448662	4096639148064	121.0	-24.0	-5.0	100.0	
1504804448680	4096659289666	121.0	-24.49652099609375	-5.0	100.0	
1504804448696	4096679431267	121.0	-25.0	-5.0	100.0	
1504804448718	4096699572869	121.0	-24.211807250976563	-5.0	100.0	
1504804448732	4096719714471	121.0	-24.0	-5.0	100.0	
1504804448773	4096739856072	121.0	-24.0	-5.0	100.0	
1504804448788	4096759997674	121.0	-24.0	-5.0	100.0	
1504804448803	4096780139275	121.0	-24.0	-5.0	100.0	
1504804448819	4096800280877	121.0	-24.0	-5.0	100.0	
1504804448839	4096820422478	121.0	-24.0	-5.0	100.0	
