1504805498052	5146016564617	351.9013977050781	-31.0	-6.0	-1.0	
1504805498067	5146036706218	350.75909423828125	-31.0	-6.0	-1.0	
1504805498087	5146056847820	350.0	-31.384078979492188	-6.0	-1.0	
1504805498103	5146076989421	349.47314453125	-32.0	-5.47314453125	-1.0	
1504805498121	5146097131023	348.3304443359375	-32.0	-5.0	-1.0	
1504805498140	5146117272624	348.0	-32.81282043457031	-5.0	-1.0	
1504805498156	5146137414226	348.0	-33.0	-5.0	-1.0	
1504805498191	5146157555827	347.0	-33.098602294921875	-4.901397705078125	-1.0	
1504805498209	5146177697429	346.75909423828125	-34.0	-4.0	-1.0	
1504805498227	5146197839031	346.0	-34.0	-4.0	-1.0	
1504805498244	5146217980632	346.0	-34.0	-4.0	-1.0	
1504805498262	5146238122234	345.3304443359375	-34.0	-4.0	-1.0	
1504805498280	5146258263835	345.0	-34.0	-4.0	-1.0	
1504805498297	5146278405437	344.04498291015625	-34.0	-4.0	-1.0	
1504805498332	5146298547038	343.9013977050781	-34.0	-4.0	-1.0	
1504805498349	5146318688640	342.75909423828125	-33.75910949707031	-4.0	-1.0	
1504805498367	5146338830242	342.0	-33.0	-4.0	-1.0	
1504805498385	5146358971843	341.47314453125	-33.0	-4.0	-1.0	
1504805498403	5146379113445	340.3304443359375	-32.33045959472656	-4.0	-1.0	
1504805498421	5146399255046	340.0	-32.0	-4.0	-1.0	
1504805498438	5146419396648	339.04498291015625	-31.04498291015625	-3.04498291015625	-1.0	
1504805498474	5146439538249	339.0	-31.0	-3.0	-1.0	
1504805498490	5146459679851	338.75909423828125	-30.759109497070313	-3.0	-1.0	
1504805498509	5146479821452	338.0	-30.0	-3.0	-1.0	
1504805498526	5146499963054	338.0	-30.0	-3.0	-1.0	
1504805498544	5146520104656	338.0	-30.0	-2.3304595947265625	-1.0	
1504805498561	5146540246257	338.0	-30.0	-2.0	-1.0	
1504805498579	5146560387859	338.0	-30.0	-2.0	-1.0	
1504805498616	5146580529460	338.0	-30.0	-3.0	-1.0	
1504805498631	5146600671062	338.0	-30.0	-3.0	-1.0	
1504805498649	5146620812663	338.0	-30.0	-3.0	-1.0	
1504805498667	5146640954265	338.0	-30.0	-3.0	-1.0	
1504805498685	5146661095867	338.0	-30.0	-3.0	-1.0	
1504805498702	5146681237468	338.0	-30.0	-3.0	-1.0	
1504805498720	5146701379070	338.0	-30.95501708984375	-3.0	-1.0	
1504805498755	5146721520671	337.9013977050781	-31.0	-3.0	-1.0	
1504805498772	5146741662273	336.75909423828125	-31.0	-3.0	-1.0	
1504805498791	5146761803874	335.61590576171875	-31.0	-3.0	-1.0	
1504805498808	5146781945476	334.47314453125	-31.52685546875	-3.52685546875	-1.0	
1504805498826	5146802087077	333.3304443359375	-32.0	-4.0	-1.0	
1504805498844	5146822228679	332.18719482421875	-32.81282043457031	-4.0	-1.0	
1504805498861	5146842370281	331.04498291015625	-33.0	-4.0	-1.0	
1504805498896	5146862511882	328.80279541015625	-34.0	-5.0	-1.0	
1504805498913	5146882653484	326.5182189941406	-34.24089050292969	-5.0	-1.0	
1504805498931	5146902795085	324.2318420410156	-35.38407897949219	-5.0	-1.0	
1504805498949	5146922936687	321.9462890625	-36.52685546875	-5.0	-1.0	
1504805498968	5146943078288	319.6609191894531	-37.66954040527344	-5.0	-1.0	
1504805498984	5146963219890	317.3743591308594	-38.81282043457031	-5.0	-1.0	
1504805499004	5146983361492	315.0899658203125	-39.95501708984375	-5.0	-1.0	
1504805499037	5147003503093	312.80279541015625	-41.098602294921875	-5.0	-1.0	
1504805499054	5147023644695	310.5182189941406	-42.0	-5.0	-1.0	
1504805499072	5147043786296	308.61590576171875	-42.38407897949219	-4.6159210205078125	-1.0	
1504805499090	5147063927898	307.47314453125	-43.52685546875	-4.0	-1.0	
1504805499108	5147084069499	306.3304443359375	-44.0	-4.0	-1.0	
1504805499125	5147104211101	304.3743591308594	-44.81282043457031	-4.0	-1.0	
1504805499143	5147124352702	303.0433349609375	-45.9566650390625	-3.0433349609375	-1.0	
1504805499179	5147144494304	301.80242919921875	-47.098785400390625	-2.901214599609375	-1.0	
1504805499196	5147164635906	299.7578125	-48.24220275878906	-2.0	-1.0	
1504805499213	5147184777507	298.6152648925781	-49.384735107421875	-2.0	-1.0	
1504805499231	5147204919109	297.4723205566406	-50.527679443359375	-2.0	-1.0	
1504805499249	5147225060710	296.32928466796875	-51.0	-1.3292999267578125	-1.0	
1504805499267	5147245202312	295.1868591308594	-51.813140869140625	-1.0	-1.0	
1504805499284	5147265343913	294.0433349609375	-52.9566650390625	-1.0	-1.0	
1504805499320	5147285485515	292.9012145996094	-54.0	-1.0	-1.0	
1504805499337	5147305627117	291.7578125	-54.24220275878906	-1.0	-1.0	
1504805499354	5147325768718	290.23052978515625	-55.76947021484375	-1.0	-1.0	
1504805499372	5147345910320	288.4723205566406	-57.527679443359375	-1.0	-1.0	
1504805499390	5147366051921	287.32928466796875	-58.67070007324219	-1.0	-1.0	
1504805499408	5147386193523	286.1868591308594	-59.813140869140625	-1.0	-1.0	
1504805499425	5147406335124	285.0433349609375	-60.9566650390625	-0.0433349609375	-1.0	
1504805499461	5147426476726	283.9012145996094	-63.098785400390625	-0.098785400390625	-1.0	
1504805499482	5147446618327	282.7578125	-64.24220275878906	-1.0	-1.0	
1504805499495	5147466759929	282.0	-65.38473510742188	-1.0	-1.0	
1504805499513	5147486901531	282.0	-66.0	-1.0	-1.0	
1504805499531	5147507043132	282.67071533203125	-66.0	-1.0	-1.0	
1504805499548	5147527184734	283.8131408691406	-65.18685913085938	-1.0	-1.0	
1504805499567	5147547326335	285.913330078125	-64.0433349609375	-1.9566650390625	-1.0	
1504805499604	5147567467937	287.19757080078125	-61.901214599609375	-2.098785400390625	-1.0	
1504805499618	5147587609538	289.72662353515625	-60.75779724121094	-3.2422027587890625	-1.0	
1504805499636	5147607751140	292.76947021484375	-59.23052978515625	-4.384735107421875	-1.0	
1504805499654	5147627892742	295.5830383300781	-56.94464111328125	-5.527679443359375	-1.0	
1504805499671	5147648034343	299.0120849609375	-54.658599853515625	-6.6707000732421875	-1.0	
1504805499689	5147668175945	302.4394226074219	-52.37371826171875	-7.0	-1.0	
1504805499707	5147688317546	305.8699951171875	-50.086669921875	-7.0	-1.0	
1504805499742	5147708459148	308.19757080078125	-47.703643798828125	-7.901214599609375	-1.0	
1504805499759	5147728600749	310.4844055175781	-44.515594482421875	-7.0	-1.0	
1504805499777	5147748742351	312.76947021484375	-42.23052978515625	-7.0	-1.0	
1504805499795	5147768883952	314.5276794433594	-39.94464111328125	-7.0	-1.0	
1504805499812	5147789025554	316.3414001464844	-37.658599853515625	-7.0	-1.0	
1504805499830	5147809167156	317.8131408691406	-35.37371826171875	-6.186859130859375	-1.0	
