1504804622786	4270763276146	283.0	-3.0	16.0	-1.0	
1504804622806	4270783417748	283.0	-3.0	16.567459106445313	-1.0	
1504804622820	4270803559349	283.7105712890625	-3.0	17.0	-1.0	
1504804622838	4270823700951	284.0	-3.0	17.0	-1.0	
1504804622855	4270843842552	284.0	-3.0	17.0	-1.0	
1504804622890	4270863984154	284.0	-3.0	16.861602783203125	-1.0	
1504804622910	4270884125755	283.71923828125	-3.0	16.0	-1.0	
1504804622928	4270904267357	283.0	-3.0	16.0	-1.0	
1504804622943	4270924408959	283.0	-3.0	16.0	-1.0	
1504804622961	4270944550560	283.0	-3.0	16.0	-1.0	
1504804622981	4270964692162	283.0	-3.0	16.0	-1.0	
1504804622997	4270984833763	283.0	-2.0052032470703125	16.0	-1.0	
1504804623032	4271004975365	283.0	-2.0	16.0	-1.0	
1504804623052	4271025116966	283.0	-2.0	16.0	-1.0	
1504804623068	4271045258568	283.0	-2.0	16.0	-1.0	
1504804623088	4271065400170	283.0	-2.0	16.0	-1.0	
1504804623102	4271085541771	283.0	-2.0	16.0	-1.0	
1504804623120	4271105683373	283.0	-2.0	16.0	-1.0	
1504804623137	4271125824974	283.0	-2.0	16.0	-1.0	
1504804623174	4271145966576	283.0	-2.0	16.0	-1.0	
1504804623190	4271166108177	283.0	-2.0	16.0	-1.0	
1504804623208	4271186249779	283.0	-2.0	16.0	-1.0	
1504804623226	4271206391380	283.0	-2.0	16.0	-1.0	
1504804623243	4271226532982	283.0	-2.0	16.0	-1.0	
1504804623261	4271246674584	283.0	-2.0	16.0	-1.0	
1504804623278	4271266816185	283.0	-2.0	16.0	-1.0	
1504804623313	4271286957787	283.0	-2.0	16.0	-1.0	
1504804623334	4271307099388	283.0	-2.0	16.0	-1.0	
1504804623349	4271327240990	283.0	-2.0	16.0	-1.0	
1504804623367	4271347382591	283.0	-2.0	16.0	-1.0	
1504804623385	4271367524193	283.0	-2.0	16.0	-1.0	
1504804623402	4271387665795	283.0	-2.0	16.0	-1.0	
1504804623420	4271407807396	283.0	-2.0	16.0	-1.0	
1504804623454	4271427948998	283.0	-2.0	16.0	-1.0	
1504804623472	4271448090599	283.0	-2.0	16.0	-1.0	
1504804623490	4271468232201	283.0	-2.0	16.0	-1.0	
1504804623514	4271488373802	283.0	-2.0	16.0	-1.0	
1504804623525	4271508515404	283.0	-2.0	16.0	-1.0	
1504804623544	4271528657005	283.0	-2.0	16.0	-1.0	
1504804623561	4271548798607	283.0	-2.0	16.0	-1.0	
1504804623598	4271568965593	283.0	-2.0	16.0	-1.0	
1504804623613	4271589107194	283.0	-2.0	16.0	-1.0	
1504804623631	4271609248796	283.0	-2.0	16.0	-1.0	
1504804623654	4271629390397	283.0	-2.0	16.0	-1.0	
1504804623667	4271649531999	283.0	-2.0	16.0	-1.0	
1504804623690	4271669673600	283.0	-2.0	16.0	-1.0	
1504804623701	4271689815202	283.0	-2.0	16.0	-1.0	
1504804623737	4271709956804	283.0	-2.0	16.0	-1.0	
1504804623754	4271730098405	283.0	-2.0	16.0	-1.0	
1504804623773	4271750240007	283.0	-2.0	16.0	-1.0	
1504804623792	4271770381608	283.0	-2.0	16.0	-1.0	
1504804623808	4271790523210	283.0	-2.0	16.0	-1.0	
