1504805392988	5040957994864	10.0	-28.0	-3.0	-1.0	
1504805393005	5040978136465	10.0	-28.0	-3.0	-1.0	
1504805393023	5040998278067	10.0	-28.0	-3.0	-1.0	
1504805393040	5041018419668	10.0	-28.0	-3.0	-1.0	
1504805393061	5041038561270	10.0	-28.0	-3.0	-1.0	
1504805393076	5041058702871	10.0	-28.0	-3.0	-1.0	
1504805393109	5041078844473	10.0	-28.0	-3.0	-1.0	
1504805393127	5041098986074	10.0	-28.0	-3.0	-1.0	
1504805393145	5041119127676	10.0	-28.0	-3.0	-1.0	
1504805393162	5041139269278	10.0	-28.0	-3.0	-1.0	
1504805393180	5041159410879	10.0	-28.0	-3.0	-1.0	
1504805393200	5041179552481	10.0	-28.0	-3.0	-1.0	
1504805393216	5041199694082	10.0	-28.0	-3.0	-1.0	
1504805393251	5041219835684	10.0	-28.0	-3.0	-1.0	
1504805393269	5041239977285	10.0	-28.0	-3.0	-1.0	
1504805393286	5041260118887	10.0	-28.0	-3.0	-1.0	
1504805393305	5041280260489	10.0	-28.0	-3.0	-1.0	
1504805393321	5041300402090	10.0	-28.0	-3.0	-1.0	
1504805393339	5041320543692	10.0	-28.0	-3.0	-1.0	
1504805393357	5041340685293	10.0	-28.0	-3.0	-1.0	
1504805393391	5041360826895	10.0	-28.0	-3.0	-1.0	
1504805393414	5041380968496	10.0	-28.0	-3.0	-1.0	
1504805393427	5041401110098	10.0	-28.0	-3.0	-1.0	
1504805393444	5041421251699	10.0	-28.0	-3.0	-1.0	
1504805393464	5041441393301	10.0	-28.0	-3.0	-1.0	
1504805393481	5041461534903	10.0	-28.0	-3.0	-1.0	
1504805393498	5041481676504	10.0	-28.0	-3.0	-1.0	
1504805393533	5041501818106	10.0	-28.0	-3.0	-1.0	
1504805393550	5041521959707	10.0	-28.0	-3.0	-1.0	
1504805393568	5041542101309	10.0	-28.0	-3.0	-1.0	
1504805393586	5041562242910	10.0	-28.0	-3.0	-1.0	
1504805393603	5041582394533	10.0	-28.0	-3.0	-1.0	
1504805393622	5041602536135	10.0	-28.0	-3.0	-1.0	
1504805393638	5041622677736	10.0	-28.0	-3.0	-1.0	
