1504804762815	4410787718610	6.0	-24.0	-2.0	95.0	
1504804762834	4410807860211	6.0	-24.0	-2.0	95.0	
1504804762847	4410828001813	6.0	-24.0	-2.0	95.0	
1504804762920	4410848143414	6.0	-25.0	-2.0	95.0	
1504804762942	4410868285016	6.0	-24.7625732421875	-2.0	95.0	
1504804762950	4410888426617	6.0	-24.0	-2.0	95.0	
1504804762968	4410908568219	6.0	-24.0	-2.0	95.0	
1504804762984	4410928709821	6.0	-24.0	-2.0	95.0	
1504804762997	4410948851422	6.0	-24.0	-2.0	95.0	
1504804763019	4410968993024	6.0	-24.0	-2.0	95.0	
1504804763057	4410989134625	6.0	-24.0	-2.0	95.0	
1504804763067	4411009276227	6.0	-24.0	-2.0	95.0	
1504804763077	4411029417828	6.0	-24.0	-2.0	95.0	
1504804763083	4411049559430	6.0	-24.0	-2.0	95.0	
1504804763111	4411069701031	6.0	-24.0	-2.0	95.0	
1504804763120	4411089842633	6.0	-24.0	-2.0	95.0	
1504804763131	4411109984235	6.0	-24.0	-2.0	95.0	
1504804763168	4411130125836	6.0	-24.0	-2.0	95.0	
1504804763184	4411150267438	6.0	-24.0	-2.0	95.0	
1504804763201	4411170409039	6.0	-24.0	-2.0	95.0	
1504804763218	4411190550641	6.0	-24.0	-2.0	95.0	
1504804763238	4411210692242	6.0	-24.0	-2.0	95.0	
1504804763254	4411230833844	6.0	-24.0	-2.0	95.0	
1504804763271	4411250975446	6.0	-24.0	-2.0	95.0	
1504804763308	4411271117047	6.0	-24.0	-2.0	95.0	
1504804763325	4411291258649	6.0	-24.0	-2.0	95.0	
1504804763342	4411311400250	6.0	-24.0	-2.0	95.0	
1504804763359	4411331541852	6.0	-24.529403686523438	-2.0	95.0	
1504804763378	4411351683453	6.0	-25.0	-2.0	95.0	
1504804763398	4411371825055	6.0	-25.0	-2.0	95.0	
1504804763411	4411391966656	6.0	-25.0	-2.0	95.0	
1504804763451	4411412108258	6.0	-24.0	-2.0	95.0	
1504804763466	4411432249860	6.0	-24.0	-2.0	95.0	
1504804763484	4411452391461	6.0	-24.387542724609375	-2.0	95.0	
1504804763501	4411472533063	6.0	-25.0	-2.0	95.0	
1504804763519	4411492674664	6.0	-25.0	-2.0	95.0	
1504804763537	4411512816266	6.0	-25.0	-2.0	95.0	
1504804763558	4411532957867	6.0	-25.0	-2.0	95.0	
