1504199202814	1547226116608	-0.2114682939795762	0.06529104522619367	-0.046037306993795823	95.0	
1504199202832	1547246258209	-0.14679914690241097	0.06485490649345493	-0.15830201356378737	95.0	
1504199202851	1547266399811	-0.0931717393969288	0.035062636132264124	-0.13875098585102918	95.0	
1504199202867	1547286541413	-0.07717411026754306	-0.08938153171918906	-0.175856745712073	95.0	
1504199202902	1547306683014	-0.07465432727653443	9.435050933985778E-4	-0.03806088485090875	95.0	
1504199202920	1547326824616	0.040252124116272436	-0.07433064514403132	-0.170292457880727	95.0	
1504199202937	1547346966217	-0.01729781242573203	-0.023600258302725052	-0.07004744286708231	95.0	
1504199202955	1547367107819	-0.06447301556558566	0.07749430507656996	-0.07433629413741549	95.0	
1504199202972	1547387249420	-0.10454472104621854	0.15522054171750632	-0.043074992341182394	95.0	
1504199202990	1547407391022	-0.07859427293072485	0.28820231228025506	-0.002294466529195738	95.0	
1504199203007	1547427532623	-0.23775334803207993	0.3743118498242044	-0.2047164325983566	95.0	
1504199203043	1547447674225	-0.37135502217566396	0.33367799548436317	-0.17668818514118456	95.0	
1504199203060	1547467815827	-0.20688626383428121	0.2136709120124909	-0.0037773059254480046	95.0	
1504199203078	1547487957428	-0.09505002669242502	0.12967696398499307	0.12689758885339142	95.0	
1504199203096	1547508099030	0.03615480286480999	-0.017120245218255725	0.23227978983271313	95.0	
1504199203119	1547528240631	0.13307423291684795	-0.12614736804960458	0.15688096077242086	95.0	
1504199203131	1547548382233	0.1102435660209784	-0.12467277725218384	0.19401062799293722	95.0	
1504199203149	1547568523834	0.1692861614105327	-0.09904242102049743	0.08064795551934978	95.0	
1504199203184	1547588665436	0.2790568588159262	-0.0949077649413983	0.08485527847797947	95.0	
1504199203205	1547608807038	0.313260135490241	-0.03390961039061846	-0.07363189049886643	95.0	
1504199203227	1547628948639	0.20966572557969282	-0.037198489093744236	-0.08209887177409314	95.0	
1504199203241	1547649090241	0.06946597890125425	-0.015244631118745744	-0.1508841755442747	95.0	
1504199203257	1547669231842	0.04959133780850339	0.01883456854250376	-0.2966472818416701	95.0	
1504199203272	1547689373444	-0.0027707774094473114	-0.027583712353496992	-0.24204194656708555	95.0	
1504199203289	1547709515045	-0.11054181724005785	0.01589689730470223	-0.1627009400661681	95.0	
1504199203325	1547729656647	-0.07566489910454632	0.02620628737501196	-0.04508995127168447	95.0	
1504199203342	1547749798248	-0.15083953647113707	-0.012604306037490964	-0.02540301570484793	95.0	
1504199203360	1547769939850	-0.17035424636440966	0.04268755126375723	0.0808372554048713	95.0	
1504199203379	1547790081452	-0.08828535021652772	-0.06415318164524475	0.05993347619889722	95.0	
1504199203395	1547810223053	-0.05739585829822219	0.008723841402554555	0.0037573278341174188	95.0	
1504199203413	1547830364655	-0.08648065148232775	0.062118233278293467	0.05585010054854411	95.0	
1504199203431	1547850506256	0.04637944365788782	0.002917242872634951	0.032289943720085645	95.0	
1504199203466	1547870647858	0.12091703148881028	0.056215630235608494	0.16609074403856905	95.0	
1504199203485	1547890789459	0.15425315644104826	-0.07371646065526338	-0.0775766235191444	95.0	
1504199203503	1547910931061	0.1306290876528386	-0.07343850055546053	0.1056144824346843	95.0	
1504199203519	1547931072663	0.12731821152852085	-0.0878523629443686	-0.031145621083503272	95.0	
