1504202901398	271547353259	-0.0899810791015625	-0.0645751953125	0.095367431640625	-1.0	
1504202901414	271567494861	-0.0261993408203125	-0.0087127685546875	0.175537109375	-1.0	
1504202901433	271587636462	-0.026519775390625	-0.0584259033203125	0.2257843017578125	-1.0	
1504202901452	271607778064	0.001953125	0.103118896484375	0.3600921630859375	-1.0	
1504202901486	271627919666	-0.0180511474609375	0.1604156494140625	0.386749267578125	-1.0	
1504202901502	271648061267	-0.1373748779296875	0.2115478515625	0.18212890625	-1.0	
1504202901521	271668202869	-0.1994781494140625	0.1541900634765625	0.352325439453125	-1.0	
1504202901539	271688344470	-0.158477783203125	0.180816650390625	0.3393096923828125	-1.0	
1504202901555	271708486072	-0.1749420166015625	0.14154052734375	0.2201995849609375	-1.0	
1504202901572	271728627673	-0.1547698974609375	0.0640869140625	0.1607818603515625	-1.0	
1504202901590	271748769275	-0.0787200927734375	0.0150299072265625	0.2382354736328125	-1.0	
1504202901625	271768910877	-0.0938568115234375	0.0722198486328125	0.1371002197265625	-1.0	
1504202901643	271789052478	-0.0406951904296875	0.0574493408203125	0.287567138671875	-1.0	
1504202901660	271809194080	-0.0802764892578125	0.073760986328125	0.2846527099609375	-1.0	
1504202901678	271829335681	-0.0972442626953125	0.05322265625	0.2445068359375	-1.0	
1504202901695	271849477283	-0.03900146484375	0.12139892578125	0.16168212890625	-1.0	
1504202901714	271869618884	-0.096343994140625	0.0980072021484375	0.1804046630859375	-1.0	
1504202901731	271889760486	0.008941650390625	0.143157958984375	0.286224365234375	-1.0	
1504202901766	271909902087	-0.1601104736328125	0.0673980712890625	0.3372650146484375	-1.0	
1504202901784	271930043689	-0.1300811767578125	0.0743408203125	0.3536529541015625	-1.0	
1504202901802	271950185291	-0.125823974609375	0.0966644287109375	0.21246337890625	-1.0	
1504202901820	271970326892	-0.0577850341796875	0.12799072265625	0.1907806396484375	-1.0	
1504202901837	271990468494	-0.1253814697265625	0.0848846435546875	0.1280059814453125	-1.0	
1504202901855	272010610095	-0.1422882080078125	0.168182373046875	0.1771392822265625	-1.0	
1504202901890	272030751697	-0.103118896484375	0.09521484375	0.4063720703125	-1.0	
1504202901908	272050893298	-0.099151611328125	0.1817474365234375	0.2687835693359375	-1.0	
1504202901924	272071034900	-0.1103668212890625	0.07867431640625	0.2772216796875	-1.0	
1504202901942	272091176502	-0.077789306640625	0.092681884765625	0.2825164794921875	-1.0	
1504202901960	272111318103	-0.097412109375	0.0384368896484375	0.299072265625	-1.0	
1504202901978	272131459705	-0.1438140869140625	0.068634033203125	0.3381195068359375	-1.0	
1504202901995	272151601306	-0.1139678955078125	0.0424957275390625	0.2562713623046875	-1.0	
1504202902031	272171742908	-0.0756378173828125	0.0436248779296875	0.2711029052734375	-1.0	
1504202902048	272191884509	-0.123291015625	0.117889404296875	0.213592529296875	-1.0	
1504202902065	272212026111	-0.04998779296875	0.062744140625	0.2730560302734375	-1.0	
1504202902087	272232167712	-0.1159210205078125	0.050811767578125	0.2158660888671875	-1.0	
1504202902101	272252309314	-0.11871337890625	0.074310302734375	0.192962646484375	-1.0	
1504202902118	272272450916	-0.0968017578125	0.09869384765625	0.15771484375	-1.0	
1504202902137	272292592517	-0.0600128173828125	0.0404510498046875	0.2107391357421875	-1.0	
1504202902172	272312734119	-0.23944091796875	0.0181427001953125	0.1807403564453125	-1.0	
1504202902190	272332875720	-0.172027587890625	0.1280670166015625	0.262542724609375	-1.0	
1504202902207	272353017322	-0.09033203125	0.1278839111328125	0.26739501953125	-1.0	
1504202902224	272373158923	-0.139495849609375	0.12066650390625	0.23504638671875	-1.0	
1504202902242	272393300525	-0.1218109130859375	0.1286468505859375	0.219970703125	-1.0	
1504202902260	272413442127	-0.0213470458984375	0.118377685546875	0.2061309814453125	-1.0	
1504202902277	272433583728	-0.0429840087890625	0.056610107421875	0.32110595703125	-1.0	
1504202902313	272453725330	-0.0325927734375	0.0373687744140625	0.256072998046875	-1.0	
1504202902330	272473866931	-0.129119873046875	0.105133056640625	0.4144134521484375	-1.0	
1504202902347	272494008533	-0.1451416015625	0.0818023681640625	0.30511474609375	-1.0	
1504202902365	272514150134	-0.1318359375	0.173065185546875	0.27923583984375	-1.0	
1504202902383	272534291736	-0.093017578125	0.14434814453125	0.2488250732421875	-1.0	
1504202902401	272554433337	-0.1325836181640625	0.0329437255859375	0.2345428466796875	-1.0	
1504202902418	272574574939	-0.1625823974609375	0.069366455078125	0.3263092041015625	-1.0	
1504202902435	272594716541	-0.15997314453125	0.0618743896484375	0.268524169921875	-1.0	
1504202902471	272614858142	-0.2092742919921875	0.040008544921875	0.268951416015625	-1.0	
1504202902489	272634999744	-0.1275634765625	-0.0128936767578125	0.2877044677734375	-1.0	
1504202902506	272655141345	-0.076385498046875	0.0980682373046875	0.22491455078125	-1.0	
1504202902524	272675282947	-0.117828369140625	0.1541748046875	0.2223358154296875	-1.0	
1504202902541	272695424548	-0.13214111328125	0.0925750732421875	0.3047637939453125	-1.0	
1504202902560	272715566150	-0.1754150390625	0.1197509765625	0.375823974609375	-1.0	
