1499124356014	882008315929516	135.0	-31.0	-5.0	105.0	
1499124356024	882008336071118	134.85128784179688	-31.0	-5.0	105.0	
1499124356044	882008356212719	134.0	-31.0	-5.0	105.0	
1499124356079	882008376354321	134.0	-31.0	-5.0	105.0	
1499124356092	882008396495923	134.0	-31.0	-5.0	105.0	
1499124356100	882008416637524	134.0	-31.0	-5.0	105.0	
1499124356113	882008436779126	134.0	-31.0	-5.0	105.0	
1499124356136	882008456920727	134.0	-31.0	-5.0	105.0	
1499124356154	882008477062329	134.0	-30.0	-5.0	105.0	
1499124356181	882008497203930	134.0	-30.0	-5.0	105.0	
1499124356191	882008517345532	134.0	-30.0	-5.0	105.0	
1499124356207	882008537487133	134.0	-30.0	-5.0	105.0	
1499124356214	882008557628735	134.0	-30.0	-5.0	105.0	
1499124356234	882008577770337	134.0	-30.0	-5.0	105.0	
1499124356245	882008597911938	134.0	-30.0	-5.0	105.0	
1499124356252	882008618053540	134.0	-30.0	-5.0	105.0	
1499124356283	882008638195141	134.0	-30.0	-5.0	105.0	
1499124356295	882008658336743	134.0	-30.0	-5.0	105.0	
1499124356309	882008678478344	134.0	-30.307159423828125	-5.0	105.0	
1499124356319	882008698619946	134.0	-31.0	-5.0	105.0	
1499124356329	882008718761548	134.0	-31.0	-5.0	105.0	
1499124356339	882008738903149	134.0	-31.0	-5.0	105.0	
1499124356354	882008759044751	134.0	-31.0	-5.0	105.0	
1499124356363	882008779186352	134.94187927246094	-31.0	-5.0	105.0	
1499124356393	882008799327954	135.0	-31.0	-5.0	105.0	
1499124356409	882008819469555	135.0	-31.0	-5.0	105.0	
1499124356429	882008839611157	135.0	-31.0	-5.0	105.0	
1499124356462	882008859752758	135.0	-31.0	-4.55120849609375	105.0	
1499124356467	882008879894360	135.0	-31.0	-4.0	105.0	
1499124356478	882008900035962	135.0	-31.0	-4.0	105.0	
1499124356486	882008920177563	135.0	-31.0	-4.0	105.0	
1499124356495	882008940319165	135.0	-31.0	-4.0	105.0	
1499124356514	882008960460766	135.0	-31.0	-4.0	105.0	
1499124356524	882008980602368	135.0	-31.0	-4.0	105.0	
1499124356534	882009000743969	135.0	-31.0	-4.0	105.0	
1499124356541	882009020885571	135.0	-31.0	-4.0	105.0	
1499124356548	882009041027173	135.0	-31.0	-4.0	105.0	
1499124356556	882009061168774	135.0	-31.0	-4.0	105.0	
1499124356570	882009081310376	135.0	-31.0	-4.0	105.0	
1499124356580	882009101451977	135.0	-31.0	-4.0	105.0	
1499124356598	882009121593579	135.0	-31.0	-4.0	105.0	
1499124356618	882009141735180	135.0	-31.225250244140625	-4.0	105.0	
1499124356627	882009161876782	135.0	-32.0	-4.0	105.0	
1499124356639	882009182018383	135.0	-32.0	-4.0	105.0	
1499124356646	882009202159985	135.0	-32.0	-4.0	105.0	
1499124356653	882009222301587	135.0	-32.0	-4.0	105.0	
1499124356664	882009242443188	135.0	-32.0	-4.0	105.0	
1499124356671	882009262584790	135.0	-32.0	-4.0	105.0	
1499124356688	882009282726391	135.0	-32.0	-3.0	105.0	
1499124356717	882009302867993	135.0	-32.0	-3.0	105.0	
1499124356747	882009323009594	135.0	-32.0	-3.0	105.0	
1499124356762	882009343151196	135.0	-32.0	-3.0	105.0	
1499124356768	882009363292798	135.0	-32.0	-3.0	105.0	
1499124356778	882009383434399	135.0	-32.0	-3.0	105.0	
1499124356796	882009403576001	135.0	-32.0	-3.0	105.0	
1499124356819	882009423717602	135.0	-32.0	-3.0	105.0	
1499124356830	882009443859204	135.0	-32.0	-3.0	105.0	
1499124356840	882009464000805	135.0	-32.0	-3.0	105.0	
1499124356855	882009484142407	135.0	-32.0	-3.0	105.0	
1499124356878	882009504284008	135.0	-32.0	-3.0	105.0	
1499124356888	882009524425610	135.0	-32.0	-3.0	105.0	
1499124356896	882009544567212	135.0	-32.0	-3.0	105.0	
1499124356913	882009564708813	135.0	-32.0	-3.0	105.0	
1499124356946	882009584850415	134.98291015625	-32.0	-3.0	105.0	
1499124356958	882009604992016	134.0	-32.0	-3.0	105.0	
1499124356972	882009625133618	134.0	-32.0	-3.0	105.0	
1499124356982	882009645275219	134.0	-32.0	-3.0	105.0	
1499124356999	882009665416821	134.0	-32.0	-3.0	105.0	
1499124357020	882009685558423	134.0	-32.0	-3.0	105.0	
1499124357044	882009705700024	134.0	-32.0	-3.0	105.0	
1499124357060	882009725841626	134.0	-32.0	-3.0	105.0	
1499124357093	882009745983227	134.0	-32.0	-3.0	105.0	
1499124357105	882009766124829	134.0	-32.0	-3.0	105.0	
1499124357120	882009786266430	134.0	-32.0	-3.0	105.0	
1499124357127	882009806408032	134.0	-32.0	-3.0	105.0	
1499124357135	882009826549633	134.0	-32.0	-3.0	105.0	
1499124357144	882009846691235	134.0	-32.0	-3.0	105.0	
1499124357153	882009866832837	134.0	-32.0	-3.0	105.0	
1499124357162	882009886974438	134.0	-32.0	-3.0	105.0	
1499124357184	882009907116040	134.0	-32.0	-3.0	105.0	
1499124357207	882009927257641	134.0	-32.0	-3.0	105.0	
1499124357232	882009947399243	134.0	-32.0	-3.0	105.0	
1499124357245	882009967540844	134.0	-32.0	-3.0	105.0	
1499124357267	882009987682446	134.0	-32.0	-3.0	105.0	
1499124357286	882010007824048	134.68258666992188	-32.0	-3.0	105.0	
1499124357297	882010027965649	135.0	-32.0	-3.0	105.0	
1499124357310	882010048107251	135.0	-32.0	-3.0	105.0	
1499124357337	882010068248852	135.0	-32.0	-3.0	105.0	
1499124357347	882010088390454	135.0	-32.0	-3.0	105.0	
1499124357358	882010108532055	135.0	-32.0	-3.3173980712890625	105.0	
1499124357367	882010128673657	135.0	-32.0	-4.0	105.0	
1499124357398	882010148815258	135.0	-32.0	-4.0	105.0	
1499124357414	882010168956860	135.0	-32.0	-4.0	105.0	
1499124357426	882010189098462	135.0	-32.0	-4.0	105.0	
1499124357446	882010209240063	135.0	-32.0	-4.0	105.0	
1499124357481	882010229381665	135.0	-32.0	-4.0	105.0	
