1499124225887	881879006831725	47.0	-6.0	28.0	-1.0	
1499124225909	881879026973327	47.0	-5.21234130859375	27.21234130859375	-1.0	
1499124225925	881879047114928	47.0	-5.0	27.0	-1.0	
1499124225959	881879067256530	47.0	-5.0	26.952056884765625	-1.0	
1499124225976	881879087398131	47.0	-5.0	26.0	-1.0	
1499124225994	881879107539733	47.0	-5.3082122802734375	26.0	-1.0	
1499124226013	881879127681334	47.0	-6.0	26.0	-1.0	
1499124226031	881879147822936	47.0	-6.0	26.0	-1.0	
1499124226049	881879167964538	47.0	-5.3013763427734375	26.0	-1.0	
1499124226066	881879188106139	47.0	-5.0	26.0	-1.0	
1499124226084	881879208247741	47.0	-5.0	25.041107177734375	-1.0	
1499124226119	881879228389342	47.0	-4.9109649658203125	24.910964965820313	-1.0	
1499124226137	881879248530944	47.0	-4.0	24.0	-1.0	
1499124226155	881879268672545	47.0	-4.0	24.0	-1.0	
1499124226173	881879288814147	47.0	-4.0	24.0	-1.0	
1499124226191	881879308955748	47.0	-4.0	24.0	-1.0	
1499124226210	881879329097350	47.0	-4.0	24.0	-1.0	
1499124226227	881879349238952	47.0	-4.0	24.0	-1.0	
1499124226246	881879369380553	47.0	-4.0	24.0	-1.0	
1499124226280	881879389522155	47.0	-4.0	24.0	-1.0	
1499124226303	881879409663756	47.0	-4.0	24.0	-1.0	
1499124226321	881879429805358	47.0	-4.0	24.0	-1.0	
1499124226333	881879449946959	47.0	-4.0	24.0	-1.0	
1499124226357	881879470088561	47.0	-4.0	24.0	-1.0	
1499124226370	881879490230163	47.0	-4.7808074951171875	24.0	-1.0	
1499124226387	881879510371764	47.0	-5.0	24.0	-1.0	
1499124226423	881879530513366	47.0	-5.0	24.958908081054688	-1.0	
1499124226441	881879550654967	47.0	-5.0	24.0	-1.0	
1499124226459	881879570796569	47.0	-5.0	24.0	-1.0	
1499124226476	881879590938170	47.0	-5.0	24.0	-1.0	
1499124226494	881879611079772	47.0	-5.0	24.0	-1.0	
1499124226512	881879631221373	47.0	-5.0	24.0	-1.0	
1499124226530	881879651362975	47.0	-5.0	24.0	-1.0	
1499124226548	881879671504577	47.0	-5.0	24.0	-1.0	
1499124226583	881879691646178	47.0	-5.0	24.0	-1.0	
1499124226601	881879711787780	47.0	-5.0	24.0	-1.0	
1499124226622	881879731929381	47.0	-5.0	24.0	-1.0	
1499124226637	881879752070983	47.0	-5.0	24.0	-1.0	
1499124226655	881879772212584	47.0	-5.0	24.0	-1.0	
1499124226673	881879792354186	47.0	-5.0	24.0	-1.0	
1499124226690	881879812495788	47.0	-5.863006591796875	24.0	-1.0	
1499124226710	881879832637389	47.0	-5.0068511962890625	24.0	-1.0	
1499124226745	881879852778991	47.0	-5.0	24.0	-1.0	
1499124226762	881879872920592	47.0	-5.25341796875	24.0	-1.0	
1499124226784	881879893062194	47.0	-6.0	24.0	-1.0	
1499124226798	881879913203795	47.0	-6.0	24.0	-1.0	
1499124226816	881879933345397	47.0	-6.0	24.0	-1.0	
1499124226835	881879953486998	47.0	-6.0	24.0	-1.0	
1499124226852	881879973628600	47.0	-6.0	24.0	-1.0	
1499124226896	881879993770202	47.0	-5.0	24.0	-1.0	
1499124226910	881880013911803	47.0	-5.0	23.835617065429688	-1.0	
1499124226926	881880034053405	47.0	-5.0	23.0	-1.0	
1499124226941	881880054195006	47.0	-5.0	23.0	-1.0	
1499124226959	881880074336608	47.0	-5.0	23.0	-1.0	
1499124226976	881880094478209	47.0	-5.0	23.0	-1.0	
1499124226998	881880114619811	47.0	-5.0	23.0	-1.0	
1499124227012	881880134761413	47.0	-5.0	23.0	-1.0	
1499124227048	881880154903014	47.0	-5.0	23.0	-1.0	
1499124227066	881880175044616	47.0	-5.0	23.0	-1.0	
1499124227089	881880195186217	47.0	-5.0	23.335601806640625	-1.0	
1499124227102	881880215327819	47.0	-5.0	24.0	-1.0	
1499124227119	881880235469420	47.0	-5.0	24.0	-1.0	
1499124227141	881880255611022	47.0	-5.0	24.0	-1.0	
1499124227156	881880275752623	47.0	-5.0	24.0	-1.0	
1499124227173	881880295894225	47.0	-5.0	23.013702392578125	-1.0	
1499124227210	881880316035827	46.883575439453125	-5.0	24.0	-1.0	
1499124227234	881880336177428	46.0	-5.0	24.0	-1.0	
1499124227244	881880356319030	46.376708984375	-5.0	24.0	-1.0	
1499124227262	881880376460631	47.0	-5.0	24.0	-1.0	
1499124227280	881880396602233	47.0	-5.0	24.0	-1.0	
1499124227300	881880416743834	47.0	-5.0	24.0	-1.0	
1499124227317	881880436885436	47.0	-5.0	24.0	-1.0	
1499124227352	881880457027038	47.0	-5.0	24.0	-1.0	
1499124227371	881880477168639	46.84246826171875	-5.0	24.0	-1.0	
1499124227387	881880497310241	46.0	-5.0	24.0	-1.0	
1499124227405	881880517451842	46.41780090332031	-5.0	23.582199096679688	-1.0	
1499124227425	881880537593444	47.0	-5.0	23.0	-1.0	
1499124227442	881880557735045	47.0	-5.0	23.0	-1.0	
1499124227459	881880577876647	47.0	-5.8082122802734375	23.0	-1.0	
1499124227477	881880598018248	47.0	-6.0	23.0	-1.0	
1499124227512	881880618159850	47.0	-6.0	23.0	-1.0	
1499124227530	881880638301452	47.0	-6.0	23.0	-1.0	
1499124227557	881880658443053	47.0	-5.671234130859375	23.0	-1.0	
