1498776573710	534226828627506	0.0328521728515625	-0.067626953125	0.0079345703125	99.0	
1498776573746	534226848769107	0.036834716796875	-0.188232421875	-0.083892822265625	99.0	
1498776573765	534226868910709	-0.0213165283203125	-0.146453857421875	-0.05120849609375	99.0	
1498776573784	534226889052310	-0.0365142822265625	-0.1283111572265625	0.01507568359375	99.0	
1498776573801	534226909193912	-0.062408447265625	-0.1012115478515625	0.029205322265625	99.0	
1498776573816	534226929335513	-0.04736328125	-0.1403350830078125	0.1170654296875	99.0	
1498776573834	534226949477115	-0.0889739990234375	-0.1179962158203125	0.1842041015625	99.0	
1498776573852	534226969618717	0.052734375	-0.114471435546875	0.229888916015625	99.0	
1498776573870	534226989760318	-0.002288818359375	-0.131622314453125	0.2342987060546875	99.0	
1498776573906	534227009901920	0.02288818359375	-0.233612060546875	0.217376708984375	99.0	
1498776573924	534227030043521	-0.0334625244140625	-0.1395416259765625	0.183135986328125	99.0	
1498776573946	534227050185123	-0.04986572265625	-0.1326446533203125	0.236968994140625	99.0	
1498776573962	534227070326724	0.0121002197265625	-0.1416473388671875	-2.13623046875E-4	99.0	
1498776573977	534227090468326	-0.011199951171875	-0.1522979736328125	-0.08465576171875	99.0	
1498776573994	534227110609928	-0.0216217041015625	-0.0886993408203125	-0.056884765625	99.0	
1498776574014	534227130751529	-0.0119476318359375	-0.090606689453125	-0.1036376953125	99.0	
1498776574031	534227150893131	-0.0815277099609375	-0.0565185546875	-0.03057861328125	99.0	
1498776574067	534227171034732	-0.0537261962890625	-0.1214752197265625	0.1012725830078125	99.0	
1498776574085	534227191176334	-0.0559234619140625	-0.088531494140625	0.183563232421875	99.0	
1498776574102	534227211317935	-0.045745849609375	-0.14813232421875	0.2072296142578125	99.0	
1498776574121	534227231459537	0.0019683837890625	-0.18731689453125	0.1412506103515625	99.0	
1498776574139	534227251601138	-0.0097198486328125	-0.182098388671875	0.18634033203125	99.0	
1498776574154	534227271742740	0.0449371337890625	-0.14532470703125	0.273956298828125	99.0	
1498776574176	534227291884342	0.067840576171875	-0.086212158203125	0.1819000244140625	99.0	
1498776574191	534227312025943	0.036529541015625	-0.2683563232421875	0.2635955810546875	99.0	
1498776574227	534227332167545	-0.0819244384765625	-0.1417694091796875	0.3120574951171875	99.0	
1498776574245	534227352309146	-0.076263427734375	-0.1508026123046875	0.113677978515625	99.0	
1498776574271	534227372450748	-0.0395965576171875	-0.1962432861328125	0.10601806640625	99.0	
1498776574283	534227392592349	0.058563232421875	-0.1761474609375	0.0346221923828125	99.0	
1498776574298	534227412733951	0.0321502685546875	-0.1699371337890625	0.0164337158203125	99.0	
1498776574315	534227432875553	0.0850830078125	-0.1244049072265625	-0.005157470703125	99.0	
