1498776888815	534541259200804	-0.2117156982421875	-0.328277587890625	0.1671142578125	2.0	
1498776888833	534541279342405	-8.85009765625E-4	-0.2324676513671875	-0.0749053955078125	2.0	
1498776888852	534541299484007	-0.0460662841796875	-0.293792724609375	-0.1226959228515625	2.0	
1498776888877	534541319625609	-0.0358428955078125	-0.4368743896484375	-0.2051849365234375	2.0	
1498776888889	534541339767210	0.09466552734375	-0.3798065185546875	-0.231842041015625	2.0	
1498776888908	534541359908812	0.078857421875	-0.315643310546875	-0.1975250244140625	2.0	
1498776888917	534541380050413	0.047515869140625	-0.1894683837890625	-0.0776214599609375	2.0	
1498776888946	534541400192015	-0.0183258056640625	-0.1737213134765625	0.008544921875	2.0	
1498776888969	534541420333616	-0.2717132568359375	-0.3470611572265625	0.1187896728515625	2.0	
1498776888980	534541440475218	-0.129241943359375	-0.226226806640625	0.1042633056640625	2.0	
1498776889002	534541460616819	0.1316070556640625	-0.1219635009765625	0.223297119140625	2.0	
1498776889029	534541480758421	-0.2568206787109375	-0.0050811767578125	0.5232086181640625	2.0	
1498776889041	534541500900023	-0.1317291259765625	0.057586669921875	0.4343109130859375	2.0	
1498776889065	534541521041624	0.044677734375	0.038055419921875	0.42181396484375	2.0	
1498776889092	534541541183226	0.2640228271484375	-0.0048065185546875	0.4200286865234375	2.0	
1498776889104	534541561324827	0.3047637939453125	-0.0973968505859375	0.4607696533203125	2.0	
1498776889117	534541581466429	0.217864990234375	-0.15240478515625	0.3614654541015625	2.0	
1498776889129	534541601608030	0.3425445556640625	-0.0797882080078125	0.036346435546875	2.0	
1498776889143	534541621749632	0.4323577880859375	0.0330657958984375	-0.1313018798828125	2.0	
1498776889173	534541641891234	0.516845703125	-0.001495361328125	-0.0740203857421875	2.0	
1498776889192	534541662032835	0.361053466796875	-0.026153564453125	-0.0754852294921875	2.0	
1498776889209	534541682174437	0.152862548828125	-0.1550140380859375	-0.083526611328125	2.0	
1498776889227	534541702316038	0.0371856689453125	-0.1703948974609375	-0.1214752197265625	2.0	
1498776889235	534541722457640	0.023406982421875	-0.2015838623046875	-0.17767333984375	2.0	
1498776889255	534541742599241	-0.0181121826171875	-0.0457916259765625	-0.116058349609375	2.0	
1498776889272	534541762740843	-0.0462188720703125	-0.0987091064453125	-0.2523193359375	2.0	
1498776889284	534541782882444	-0.0321807861328125	-0.054931640625	-0.285858154296875	2.0	
1498776889303	534541803024046	-0.1682891845703125	0.0692138671875	-0.3462066650390625	2.0	
1498776889316	534541823165648	-0.2385711669921875	0.231658935546875	-0.1714630126953125	2.0	
1498776889338	534541843307249	-0.31756591796875	0.3770751953125	-0.1452178955078125	2.0	
1498776889349	534541863448851	-0.213714599609375	0.3974761962890625	-0.1484222412109375	2.0	
1498776889357	534541883590452	-0.0956268310546875	0.50433349609375	-0.1725921630859375	2.0	
1498776889369	534541903732054	0.028045654296875	0.5611114501953125	-0.052276611328125	2.0	
1498776889385	534541923873655	0.134765625	0.5599517822265625	-0.0846405029296875	2.0	
1498776889403	534541944015257	0.123687744140625	0.4863739013671875	0.2276153564453125	2.0	
1498776889423	534541964156859	0.1888427734375	0.6159515380859375	0.0609588623046875	2.0	
1498776889436	534541984298460	0.070892333984375	0.410491943359375	-0.02105712890625	2.0	
1498776889448	534542004440062	-0.0568695068359375	0.0908660888671875	-0.2224578857421875	2.0	
1498776889465	534542024581663	-0.035491943359375	0.069793701171875	-0.2644195556640625	2.0	
