1504800690151	338135710759	0.1252288818359375	-0.1211700439453125	0.6720733642578125	-1.0	
1504800690167	338155852360	0.125091552734375	-0.1211090087890625	0.6718902587890625	-1.0	
1504800690203	338175993962	0.12493896484375	-0.1210174560546875	0.671966552734375	-1.0	
1504800690221	338196135563	0.124755859375	-0.1209259033203125	0.6720123291015625	-1.0	
1504800690238	338216277165	0.124786376953125	-0.1210479736328125	0.672149658203125	-1.0	
1504800690257	338236418766	0.1250457763671875	-0.121246337890625	0.6721954345703125	-1.0	
1504800690275	338256560368	0.1252899169921875	-0.1214447021484375	0.672027587890625	-1.0	
1504800690292	338276701969	0.125396728515625	-0.1215057373046875	0.671875	-1.0	
1504800690308	338296843571	0.1252288818359375	-0.121337890625	0.6718292236328125	-1.0	
1504800690344	338316985173	0.1248016357421875	-0.120941162109375	0.672088623046875	-1.0	
1504800690362	338337126774	0.1248016357421875	-0.1208648681640625	0.672271728515625	-1.0	
1504800690380	338357268376	0.124908447265625	-0.1210174560546875	0.672271728515625	-1.0	
1504800690397	338377409977	0.1248931884765625	-0.121124267578125	0.67230224609375	-1.0	
1504800690415	338397551579	0.124481201171875	-0.1208953857421875	0.6724090576171875	-1.0	
1504800690432	338417693180	0.1238555908203125	-0.1204986572265625	0.672454833984375	-1.0	
1504800690450	338437834782	0.1234283447265625	-0.1201934814453125	0.6723785400390625	-1.0	
1504800690485	338457976384	0.123260498046875	-0.1201019287109375	0.672332763671875	-1.0	
1504800690502	338478117985	0.1233673095703125	-0.120269775390625	0.6722869873046875	-1.0	
1504800690520	338498259587	0.1233978271484375	-0.120361328125	0.6722564697265625	-1.0	
1504800690538	338518401188	0.12322998046875	-0.1202545166015625	0.672332763671875	-1.0	
1504800690555	338538542790	0.123016357421875	-0.1201019287109375	0.67236328125	-1.0	
1504800690573	338558684391	0.122772216796875	-0.1199798583984375	0.6722259521484375	-1.0	
1504800690591	338578825993	0.122467041015625	-0.1198577880859375	0.671966552734375	-1.0	
1504800690626	338598967594	0.1222686767578125	-0.1197509765625	0.67193603515625	-1.0	
1504800690643	338619109196	0.12213134765625	-0.1196441650390625	0.67193603515625	-1.0	
1504800690661	338639250798	0.1219940185546875	-0.1195068359375	0.672027587890625	-1.0	
1504800690679	338659392399	0.121826171875	-0.119415283203125	0.67218017578125	-1.0	
1504800690697	338679534001	0.1215362548828125	-0.11932373046875	0.672119140625	-1.0	
1504800690713	338699675602	0.1212615966796875	-0.11920166015625	0.6720428466796875	-1.0	
1504800690731	338719817204	0.121063232421875	-0.1191253662109375	0.671966552734375	-1.0	
1504800690767	338739958805	0.1207733154296875	-0.11895751953125	0.6720428466796875	-1.0	
1504800690785	338760100407	0.1202239990234375	-0.118621826171875	0.6720428466796875	-1.0	
1504800690803	338780242009	0.1197357177734375	-0.1182708740234375	0.6718597412109375	-1.0	
1504800690820	338800383610	0.1192169189453125	-0.11798095703125	0.671783447265625	-1.0	
1504800690837	338820525212	0.118927001953125	-0.1177215576171875	0.67181396484375	-1.0	
1504800690855	338840666813	0.1187591552734375	-0.1176300048828125	0.67181396484375	-1.0	
1504800690873	338860808415	0.1186065673828125	-0.1175689697265625	0.6717987060546875	-1.0	
1504800690910	338880950016	0.11822509765625	-0.117401123046875	0.6715087890625	-1.0	
1504800690927	338901091618	0.11785888671875	-0.1169891357421875	0.6715240478515625	-1.0	
1504800690945	338921233219	0.11767578125	-0.1168670654296875	0.67156982421875	-1.0	
1504800690964	338941374821	0.117584228515625	-0.1167449951171875	0.6717071533203125	-1.0	
1504800690980	338961516423	0.1175079345703125	-0.1166839599609375	0.671875	-1.0	
1504800690997	338981658024	0.1172027587890625	-0.1166534423828125	0.6717987060546875	-1.0	
1504800691017	339001799626	0.1166229248046875	-0.1163177490234375	0.671722412109375	-1.0	
1504800691051	339021941227	0.1160125732421875	-0.1156158447265625	0.6719207763671875	-1.0	
1504800691068	339042082829	0.1156768798828125	-0.1152191162109375	0.671875	-1.0	
1504800691088	339062224430	0.1155242919921875	-0.1151123046875	0.6718597412109375	-1.0	
1504800691105	339082366032	0.115631103515625	-0.1151123046875	0.6720123291015625	-1.0	
1504800691121	339102507634	0.115814208984375	-0.115142822265625	0.671966552734375	-1.0	
1504800691137	339122649235	0.1158905029296875	-0.11517333984375	0.6717071533203125	-1.0	
1504800691156	339142790837	0.1162567138671875	-0.11529541015625	0.6715087890625	-1.0	
1504800691192	339162932438	0.1171875	-0.1157073974609375	0.6714019775390625	-1.0	
1504800691209	339183074040	0.119049072265625	-0.116302490234375	0.6714019775390625	-1.0	
1504800691228	339203215641	0.1212615966796875	-0.1171417236328125	0.671234130859375	-1.0	
1504800691245	339223357243	0.1233978271484375	-0.117919921875	0.671112060546875	-1.0	
1504800691263	339243498844	0.1253509521484375	-0.11859130859375	0.6713104248046875	-1.0	
1504800691280	339263640446	0.1270904541015625	-0.1191864013671875	0.6715545654296875	-1.0	
1504800691298	339283782048	0.1289520263671875	-0.1201171875	0.671478271484375	-1.0	
1504800691334	339303923649	0.130859375	-0.121307373046875	0.671112060546875	-1.0	
