1504800970206	618184539766	0.1135406494140625	0.0532073974609375	0.1368408203125	-1.0	
1504800970223	618204681367	0.113037109375	0.0535430908203125	0.13714599609375	-1.0	
1504800970258	618224822969	0.1127777099609375	0.0537567138671875	0.1375885009765625	-1.0	
1504800970276	618244964570	0.11260986328125	0.0537261962890625	0.1380462646484375	-1.0	
1504800970293	618265106172	0.112548828125	0.0536956787109375	0.1382904052734375	-1.0	
1504800970311	618285247773	0.112518310546875	0.0539093017578125	0.1383514404296875	-1.0	
1504800970329	618305389375	0.1124725341796875	0.0543060302734375	0.1381988525390625	-1.0	
1504800970346	618325530976	0.1124725341796875	0.0547637939453125	0.138397216796875	-1.0	
1504800970364	618345672578	0.1125335693359375	0.05523681640625	0.1383514404296875	-1.0	
1504800970400	618365814180	0.112335205078125	0.055816650390625	0.138519287109375	-1.0	
1504800970417	618385955781	0.1118316650390625	0.0566253662109375	0.1387481689453125	-1.0	
1504800970435	618406097383	0.111083984375	0.0575103759765625	0.1392974853515625	-1.0	
1504800970453	618426238984	0.1102752685546875	0.0585479736328125	0.1400909423828125	-1.0	
1504800970470	618446380586	0.109466552734375	0.059722900390625	0.140960693359375	-1.0	
1504800970488	618466522187	0.10888671875	0.060577392578125	0.1420135498046875	-1.0	
1504800970504	618486663789	0.1088104248046875	0.061065673828125	0.1430511474609375	-1.0	
1504800970540	618506805391	0.10931396484375	0.0610504150390625	0.143768310546875	-1.0	
1504800970558	618526946992	0.1101837158203125	0.060943603515625	0.1441802978515625	-1.0	
1504800970575	618547088594	0.111236572265625	0.0608673095703125	0.144287109375	-1.0	
1504800970594	618567230195	0.1122589111328125	0.0608978271484375	0.14434814453125	-1.0	
1504800970609	618587371797	0.1131134033203125	0.0611724853515625	0.144317626953125	-1.0	
1504800970628	618607513398	0.1137237548828125	0.061279296875	0.144561767578125	-1.0	
1504800970663	618627655000	0.1141204833984375	0.061126708984375	0.144500732421875	-1.0	
1504800970681	618647796601	0.1143951416015625	0.0611114501953125	0.14495849609375	-1.0	
1504800970699	618667938203	0.1147918701171875	0.0611114501953125	0.145477294921875	-1.0	
1504800970717	618688079805	0.115478515625	0.0611419677734375	0.146209716796875	-1.0	
1504800970735	618708221406	0.11651611328125	0.06097412109375	0.14715576171875	-1.0	
1504800970751	618728363008	0.1178131103515625	0.060333251953125	0.1483154296875	-1.0	
1504800970769	618748504609	0.1191558837890625	0.0594024658203125	0.149169921875	-1.0	
1504800970805	618768646211	0.120361328125	0.058868408203125	0.150299072265625	-1.0	
1504800970822	618788787812	0.121368408203125	0.058685302734375	0.1512451171875	-1.0	
1504800970840	618808929414	0.1221771240234375	0.0587310791015625	0.152069091796875	-1.0	
1504800970858	618829071016	0.1228485107421875	0.05889892578125	0.1529693603515625	-1.0	
1504800970875	618849212617	0.123443603515625	0.0590972900390625	0.1533966064453125	-1.0	
1504800970893	618869354219	0.1240234375	0.0592193603515625	0.153778076171875	-1.0	
1504800970909	618889495820	0.1246490478515625	0.0590057373046875	0.154388427734375	-1.0	
1504800970946	618909637422	0.1251373291015625	0.057586669921875	0.1547088623046875	-1.0	
1504800970963	618929779023	0.1255340576171875	0.05474853515625	0.1542816162109375	-1.0	
1504800970980	618949920625	0.12615966796875	0.0523834228515625	0.1526641845703125	-1.0	
