1504800410247	58207731731	0.102752685546875	-0.0660552978515625	-0.7869873046875	100.0	
1504800410254	58227873332	0.1153106689453125	-0.0632781982421875	-0.77520751953125	100.0	
1504800410272	58248014934	0.12835693359375	-0.0598907470703125	-0.7631378173828125	100.0	
1504800410291	58268156536	0.1392364501953125	-0.058837890625	-0.753143310546875	100.0	
1504800410307	58288298137	0.146942138671875	-0.062744140625	-0.7458648681640625	100.0	
1504800410325	58308439739	0.1521453857421875	-0.071319580078125	-0.7414703369140625	100.0	
1504800410342	58328581340	0.156402587890625	-0.0812835693359375	-0.739410400390625	100.0	
1504800410378	58348722942	0.161468505859375	-0.091888427734375	-0.7371978759765625	100.0	
1504800410396	58368864543	0.1670074462890625	-0.1028594970703125	-0.733856201171875	100.0	
1504800410414	58389006145	0.1700592041015625	-0.1129913330078125	-0.729766845703125	100.0	
1504800410431	58409147747	0.16827392578125	-0.1229095458984375	-0.7249298095703125	100.0	
1504800410449	58429289348	0.166168212890625	-0.132568359375	-0.7194976806640625	100.0	
1504800410466	58449430950	0.167083740234375	-0.1405487060546875	-0.7133941650390625	100.0	
1504800410501	58469572551	0.169921875	-0.1469573974609375	-0.70477294921875	100.0	
1504800410519	58489714153	0.1752166748046875	-0.1533355712890625	-0.693511962890625	100.0	
1504800410536	58509855754	0.180694580078125	-0.1612548828125	-0.6804046630859375	100.0	
1504800410556	58529997356	0.1816864013671875	-0.1710662841796875	-0.6651458740234375	100.0	
1504800410572	58550138957	0.175506591796875	-0.1842498779296875	-0.649658203125	100.0	
1504800410593	58570280559	0.1626434326171875	-0.2001190185546875	-0.634979248046875	100.0	
1504800410626	58590422161	0.148956298828125	-0.21453857421875	-0.6211700439453125	100.0	
1504800410643	58610563762	0.1374359130859375	-0.2249298095703125	-0.6086273193359375	100.0	
1504800410660	58630705364	0.1261444091796875	-0.2322845458984375	-0.5968017578125	100.0	
1504800410676	58650846965	0.115447998046875	-0.2386474609375	-0.584869384765625	100.0	
1504800410696	58670988567	0.1055450439453125	-0.2459869384765625	-0.5714111328125	100.0	
1504800410722	58691130168	0.094207763671875	-0.2544708251953125	-0.55584716796875	100.0	
1504800410748	58711271770	0.0834197998046875	-0.261688232421875	-0.5382232666015625	100.0	
1504800410772	58731413372	0.0755157470703125	-0.265533447265625	-0.5196380615234375	100.0	
1504800410783	58751554973	0.069305419921875	-0.266510009765625	-0.4997711181640625	100.0	
1504800410806	58771696575	0.0608978271484375	-0.26611328125	-0.477691650390625	100.0	
1504800410818	58791838176	0.049774169921875	-0.26727294921875	-0.453460693359375	100.0	
1504800410837	58811979778	0.037750244140625	-0.2718048095703125	-0.4285430908203125	100.0	
1504800410854	58832121379	0.0265045166015625	-0.2781829833984375	-0.404052734375	100.0	
1504800410872	58852262981	0.016204833984375	-0.2845001220703125	-0.381134033203125	100.0	
1504800410907	58872404582	0.00799560546875	-0.284454345703125	-0.361907958984375	100.0	
1504800410924	58892546184	0.0020904541015625	-0.2751922607421875	-0.3451080322265625	100.0	
1504800410944	58912687786	-0.0013885498046875	-0.25970458984375	-0.3327484130859375	100.0	
1504800410959	58932829387	-0.00506591796875	-0.243011474609375	-0.3232269287109375	100.0	
1504800410978	58952970989	-0.010711669921875	-0.2280120849609375	-0.3143157958984375	100.0	
1504800410996	58973112590	-0.01739501953125	-0.2156982421875	-0.3072967529296875	100.0	
1504800411012	58993254192	-0.0235595703125	-0.20648193359375	-0.3006439208984375	100.0	
1504800411048	59013395793	-0.0258941650390625	-0.2031097412109375	-0.2925567626953125	100.0	
1504800411065	59033537395	-0.023773193359375	-0.2061004638671875	-0.2856597900390625	100.0	
1504800411083	59053678997	-0.0209808349609375	-0.211029052734375	-0.278961181640625	100.0	
1504800411099	59073820598	-0.0189208984375	-0.215057373046875	-0.2725677490234375	100.0	
1504800411125	59093962200	-0.019012451171875	-0.2159423828125	-0.267303466796875	100.0	
1504800411138	59114103801	-0.0204315185546875	-0.212799072265625	-0.2637176513671875	100.0	
1504800411155	59134245403	-0.0208282470703125	-0.2067108154296875	-0.2615814208984375	100.0	
1504800411189	59154387004	-0.018951416015625	-0.2010650634765625	-0.2599945068359375	100.0	
1504800411214	59174528606	-0.014892578125	-0.19873046875	-0.256256103515625	100.0	
1504800411226	59194670207	-0.0105438232421875	-0.199005126953125	-0.2509613037109375	100.0	
1504800411247	59214811809	-0.00579833984375	-0.1996002197265625	-0.24530029296875	100.0	
1504800411259	59234953411	5.950927734375E-4	-0.2002410888671875	-0.240325927734375	100.0	
1504800411294	59255095012	0.008331298828125	-0.201324462890625	-0.2357940673828125	100.0	
1504800411304	59275236614	0.0153350830078125	-0.2007598876953125	-0.23187255859375	100.0	
1504800411329	59295378215	0.02093505859375	-0.1980743408203125	-0.2281036376953125	100.0	
1504800411353	59315519817	0.0260162353515625	-0.1938934326171875	-0.22406005859375	100.0	
1504800411366	59335661418	0.0305938720703125	-0.1899871826171875	-0.2200775146484375	100.0	
1504800411381	59355803020	0.034576416015625	-0.1864166259765625	-0.2156829833984375	100.0	
1504800411408	59375944622	0.0378570556640625	-0.1824951171875	-0.2115478515625	100.0	
1504800411418	59396086223	0.04022216796875	-0.1787567138671875	-0.2080078125	100.0	
1504800411440	59416227825	0.04229736328125	-0.1753387451171875	-0.2052459716796875	100.0	
1504800411471	59436369426	0.0448150634765625	-0.1724700927734375	-0.203155517578125	100.0	
1504800411489	59456511028	0.0486297607421875	-0.1714324951171875	-0.2010040283203125	100.0	
1504800411518	59476652629	0.053680419921875	-0.172607421875	-0.19879150390625	100.0	
1504800411526	59496794231	0.0595703125	-0.1738128662109375	-0.195648193359375	100.0	
1504800411541	59516935832	0.064117431640625	-0.1720428466796875	-0.192718505859375	100.0	
1504800411559	59537077434	0.0662689208984375	-0.1688385009765625	-0.1902618408203125	100.0	
1504800411585	59557219036	0.0658721923828125	-0.1657257080078125	-0.1878662109375	100.0	
1504800411612	59577360637	0.06439208984375	-0.1630401611328125	-0.1861114501953125	100.0	
1504800411640	59597502239	0.0633087158203125	-0.16162109375	-0.184844970703125	100.0	
1504800411666	59617643840	0.0632476806640625	-0.1602325439453125	-0.1830596923828125	100.0	
1504800411682	59637785442	0.063201904296875	-0.1576385498046875	-0.1813812255859375	100.0	
1504800411697	59657927043	0.0626983642578125	-0.1540679931640625	-0.1797637939453125	100.0	
1504800411706	59678068645	0.06158447265625	-0.1508026123046875	-0.1782989501953125	100.0	
