1504801530319	1178282207885	0.3662872314453125	0.007537841796875	0.21478271484375	-1.0	
1504801530334	1178302349486	0.3668975830078125	0.006927490234375	0.2144622802734375	-1.0	
1504801530351	1178322491088	0.367431640625	0.006256103515625	0.2142486572265625	-1.0	
1504801530368	1178342632689	0.3678131103515625	0.005767822265625	0.214202880859375	-1.0	
1504801530393	1178362774291	0.367919921875	0.0055389404296875	0.2140960693359375	-1.0	
1504801530410	1178382915892	0.3678741455078125	0.005462646484375	0.2140655517578125	-1.0	
1504801530421	1178403057494	0.3675537109375	0.0057220458984375	0.214202880859375	-1.0	
1504801530457	1178423199095	0.3672943115234375	0.0061187744140625	0.2144317626953125	-1.0	
1504801530474	1178443340697	0.3670501708984375	0.0063323974609375	0.2145538330078125	-1.0	
1504801530491	1178463482299	0.366973876953125	0.0063934326171875	0.2146453857421875	-1.0	
1504801530510	1178483623900	0.366912841796875	0.00653076171875	0.214935302734375	-1.0	
1504801530527	1178503765502	0.366912841796875	0.00665283203125	0.215118408203125	-1.0	
1504801530544	1178523907103	0.3669891357421875	0.006622314453125	0.2151336669921875	-1.0	
1504801530564	1178544048705	0.3671875	0.006591796875	0.2149200439453125	-1.0	
1504801530579	1178564190306	0.367218017578125	0.0065765380859375	0.2148895263671875	-1.0	
1504801530620	1178584331908	0.367279052734375	0.0065155029296875	0.2150726318359375	-1.0	
1504801530633	1178604473510	0.36724853515625	0.0063629150390625	0.21539306640625	-1.0	
1504801530661	1178624615111	0.3669891357421875	0.006256103515625	0.2160186767578125	-1.0	
1504801530685	1178644756713	0.3665008544921875	0.00665283203125	0.216461181640625	-1.0	
1504801530691	1178664898314	0.3662261962890625	0.0071563720703125	0.216796875	-1.0	
1504801530705	1178685039916	0.3663787841796875	0.0072174072265625	0.2168121337890625	-1.0	
1504801530721	1178705181517	0.3668365478515625	0.007171630859375	0.21697998046875	-1.0	
1504801530738	1178725323119	0.367279052734375	0.00701904296875	0.2169189453125	-1.0	
1504801530773	1178745464720	0.3674774169921875	0.0069580078125	0.21685791015625	-1.0	
1504801530791	1178765606322	0.367340087890625	0.00689697265625	0.21697998046875	-1.0	
1504801530809	1178785747924	0.3670654296875	0.007049560546875	0.2174072265625	-1.0	
1504801530828	1178805889525	0.366729736328125	0.00738525390625	0.2176971435546875	-1.0	
1504801530845	1178826031127	0.3662872314453125	0.0076141357421875	0.21795654296875	-1.0	
1504801530861	1178846172728	0.3657379150390625	0.0079498291015625	0.218353271484375	-1.0	
1504801530880	1178866314330	0.3651580810546875	0.0084686279296875	0.2188262939453125	-1.0	
1504801530897	1178886455931	0.364654541015625	0.0088348388671875	0.21929931640625	-1.0	
1504801530932	1178906597533	0.364501953125	0.0087127685546875	0.219329833984375	-1.0	
1504801530950	1178926739135	0.3647003173828125	0.008575439453125	0.2194366455078125	-1.0	
1504801530968	1178946880736	0.3650054931640625	0.0084075927734375	0.219329833984375	-1.0	
1504801530985	1178967022338	0.365234375	0.00811767578125	0.21929931640625	-1.0	
1504801531002	1178987163939	0.3653564453125	0.00787353515625	0.219390869140625	-1.0	
1504801531020	1179007305541	0.3652801513671875	0.00775146484375	0.219451904296875	-1.0	
1504801531038	1179027447142	0.365142822265625	0.007476806640625	0.2194061279296875	-1.0	
1504801531073	1179047588744	0.3651123046875	0.0073394775390625	0.2191314697265625	-1.0	
1504801531093	1179067730345	0.36505126953125	0.0070343017578125	0.218780517578125	-1.0	
1504801531109	1179087871947	0.3650360107421875	0.006927490234375	0.2187347412109375	-1.0	
1504801531128	1179108013549	0.364990234375	0.0066680908203125	0.2184295654296875	-1.0	
1504801531153	1179128155150	0.364990234375	0.00653076171875	0.2183380126953125	-1.0	
1504801531164	1179148296752	0.36505126953125	0.006134033203125	0.21820068359375	-1.0	
1504801531196	1179168438353	0.3652191162109375	0.00567626953125	0.217926025390625	-1.0	
1504801531214	1179188579955	0.3653717041015625	0.005401611328125	0.2175140380859375	-1.0	
1504801531232	1179208721556	0.3657073974609375	0.005157470703125	0.2171478271484375	-1.0	
1504801531250	1179228863158	0.3662109375	0.0051422119140625	0.2171783447265625	-1.0	
1504801531267	1179249004760	0.3668365478515625	0.005157470703125	0.2173614501953125	-1.0	
1504801531285	1179269146361	0.367401123046875	0.005096435546875	0.2174530029296875	-1.0	
1504801531303	1179289287963	0.3677520751953125	0.004852294921875	0.2172698974609375	-1.0	
1504801531339	1179309429564	0.368072509765625	0.0049896240234375	0.217559814453125	-1.0	
1504801531355	1179329571166	0.3683319091796875	0.005218505859375	0.2179107666015625	-1.0	
1504801531374	1179349712767	0.3687744140625	0.005401611328125	0.2182464599609375	-1.0	
1504801531391	1179369854369	0.3694305419921875	0.0053253173828125	0.2181549072265625	-1.0	
1504801531408	1179389995970	0.370086669921875	0.0051727294921875	0.21795654296875	-1.0	
1504801531427	1179410137572	0.370574951171875	0.0048980712890625	0.2177886962890625	-1.0	
1504801531476	1179430279174	0.3707733154296875	0.0047760009765625	0.2178802490234375	2.0	
1504801531482	1179450420775	0.370849609375	0.0047149658203125	0.2180328369140625	2.0	
1504801531498	1179470562377	0.37091064453125	0.0045318603515625	0.2181243896484375	2.0	
1504801531515	1179490703978	0.370941162109375	0.004180908203125	0.2181549072265625	2.0	
1504801531532	1179510845580	0.3711700439453125	0.003509521484375	0.2178497314453125	2.0	
1504801531549	1179530987181	0.371551513671875	0.0028533935546875	0.2176513671875	2.0	
1504801531568	1179551128783	0.371795654296875	0.00244140625	0.2174224853515625	2.0	
1504801531602	1179571270385	0.37152099609375	0.0023651123046875	0.2173004150390625	2.0	
1504801531619	1179591411986	0.371124267578125	0.0017242431640625	0.21697998046875	2.0	
1504801531638	1179611553588	0.37060546875	0.001495361328125	0.2168731689453125	2.0	
1504801531655	1179631695189	0.3701934814453125	0.0013885498046875	0.2169036865234375	2.0	
1504801531674	1179651836791	0.3701171875	8.544921875E-4	0.216583251953125	2.0	
1504801531689	1179671978392	0.370452880859375	6.7138671875E-4	0.2166290283203125	2.0	
1504801531727	1179692119994	0.3708038330078125	7.9345703125E-4	0.2166748046875	2.0	
1504801531744	1179712261595	0.37103271484375	4.425048828125E-4	0.2163543701171875	2.0	
1504801531760	1179732403197	0.37109375	1.8310546875E-4	0.2163238525390625	2.0	
1504801531781	1179752544799	0.3709869384765625	3.509521484375E-4	0.2164764404296875	2.0	
1504801531796	1179772686400	0.370635986328125	4.8828125E-4	0.21649169921875	2.0	
1504801531814	1179792828002	0.370208740234375	3.814697265625E-4	0.21649169921875	2.0	
1504801531832	1179812969603	0.3700714111328125	2.13623046875E-4	0.2162017822265625	2.0	
1504801531867	1179833111205	0.370269775390625	9.1552734375E-5	0.216064453125	2.0	
1504801531886	1179853252806	0.370452880859375	3.814697265625E-4	0.2157745361328125	2.0	
1504801531902	1179873394408	0.370391845703125	9.46044921875E-4	0.215545654296875	2.0	
