1504795582598	1412680581857	0.89599609375	3.9796600341796875	8.917816162109375	-1.0	
1504795582609	1412700723459	0.8921661376953125	3.9786224365234375	8.918624877929688	-1.0	
1504795582645	1412720865060	0.8905487060546875	3.977386474609375	8.919357299804688	-1.0	
1504795582664	1412741006662	0.8876800537109375	3.976318359375	8.92010498046875	-1.0	
1504795582682	1412761148264	0.88421630859375	3.9769134521484375	8.920211791992188	-1.0	
1504795582696	1412781289865	0.879730224609375	3.979248046875	8.919570922851563	-1.0	
1504795582714	1412801431467	0.8773651123046875	3.9826507568359375	8.918350219726563	-1.0	
1504795582733	1412821573068	0.875213623046875	3.985931396484375	8.917098999023438	-1.0	
1504795582749	1412841714670	0.8736419677734375	3.9887237548828125	8.916046142578125	-1.0	
1504795582784	1412861856271	0.870025634765625	3.992279052734375	8.914688110351563	-1.0	
1504795582802	1412881997873	0.8664093017578125	3.996246337890625	8.913330078125	-1.0	
1504795582820	1412902139475	0.863189697265625	4.0010986328125	8.911483764648438	-1.0	
1504795582838	1412922281076	0.8621978759765625	4.0071563720703125	8.9088134765625	-1.0	
1504795582855	1412942422678	0.8629302978515625	4.0132904052734375	8.906021118164063	-1.0	
1504795582872	1412962564279	0.8633575439453125	4.0189971923828125	8.903427124023438	-1.0	
1504795582891	1412982705881	0.8620147705078125	4.020965576171875	8.902557373046875	-1.0	
1504795582925	1413002847482	0.8585357666015625	4.0205230712890625	8.903182983398438	-1.0	
1504795582943	1413022989084	0.8549957275390625	4.0193328857421875	8.904006958007813	-1.0	
1504795582960	1413043130685	0.8523712158203125	4.018768310546875	8.90447998046875	-1.0	
1504795582978	1413063272287	0.8498687744140625	4.0197601318359375	8.904327392578125	-1.0	
1504795582997	1413083413889	0.84783935546875	4.0222930908203125	8.903411865234375	-1.0	
1504795583014	1413103555490	0.8452606201171875	4.026458740234375	8.901702880859375	-1.0	
1504795583031	1413123697092	0.84222412109375	4.029937744140625	8.900360107421875	-1.0	
1504795583066	1413143838693	0.8408203125	4.0351104736328125	8.898284912109375	-1.0	
1504795583085	1413163980295	0.838287353515625	4.037841796875	8.897201538085938	-1.0	
1504795583103	1413184121896	0.8365020751953125	4.0401153564453125	8.896377563476563	-1.0	
1504795583120	1413204263498	0.836029052734375	4.043792724609375	8.894699096679688	-1.0	
1504795583139	1413224405100	0.8345947265625	4.047882080078125	8.89300537109375	-1.0	
1504795583155	1413244546701	0.83197021484375	4.0514678955078125	8.891708374023438	-1.0	
1504795583172	1413264688303	0.8282623291015625	4.055023193359375	8.890365600585938	-1.0	
1504795583208	1413284829904	0.8249053955078125	4.0599517822265625	8.888427734375	-1.0	
1504795583227	1413304971506	0.8211517333984375	4.0631561279296875	8.88739013671875	-1.0	
1504795583242	1413325113107	0.82025146484375	4.064788818359375	8.886672973632813	-1.0	
1504795583261	1413345254709	0.819732666015625	4.0651702880859375	8.886520385742188	-1.0	
1504795583278	1413365396310	0.8193511962890625	4.066131591796875	8.886093139648438	-1.0	
1504795583296	1413385537912	0.81793212890625	4.066650390625	8.886032104492188	-1.0	
1504795583313	1413405679514	0.8157196044921875	4.0669403076171875	8.886077880859375	-1.0	
1504795583348	1413425821115	0.813079833984375	4.0681304931640625	8.885726928710938	-1.0	
1504795583367	1413445962717	0.8116912841796875	4.0713958740234375	8.884445190429688	-1.0	
1504795583384	1413466104318	0.8087005615234375	4.0758056640625	8.882644653320313	-1.0	
1504795583401	1413486245920	0.8072357177734375	4.08001708984375	8.880813598632813	-1.0	
1504795583419	1413506387521	0.8079071044921875	4.0828094482421875	8.87945556640625	-1.0	
1504795583436	1413526529123	0.80963134765625	4.0832672119140625	8.879135131835938	-1.0	
1504795583454	1413546670725	0.8111572265625	4.082611083984375	8.879302978515625	-1.0	
1504795583489	1413566812326	0.8137054443359375	4.0807342529296875	8.87994384765625	-1.0	
1504795583509	1413586953928	0.813262939453125	4.0797576904296875	8.880386352539063	-1.0	
1504795583527	1413607095529	0.81103515625	4.0802764892578125	8.880325317382813	-1.0	
1504795583543	1413627237131	0.8086395263671875	4.081298828125	8.880096435546875	-1.0	
1504795583560	1413647378732	0.8078155517578125	4.0822296142578125	8.8797607421875	-1.0	
1504795583578	1413667520334	0.806243896484375	4.08331298828125	8.879409790039063	-1.0	
1504795583602	1413687661935	0.802764892578125	4.0838623046875	8.87945556640625	-1.0	
1504795583630	1413707803537	0.7985992431640625	4.083740234375	8.87994384765625	-1.0	
1504795583648	1413727945139	0.7980499267578125	4.0823516845703125	8.88067626953125	-1.0	
1504795583665	1413748086740	0.7995758056640625	4.0795745849609375	8.881790161132813	-1.0	
1504795583684	1413768228342	0.80157470703125	4.075897216796875	8.883270263671875	-1.0	
1504795583701	1413788369943	0.803009033203125	4.0718841552734375	8.884979248046875	-1.0	
1504795583719	1413808511545	0.8043670654296875	4.0675201416015625	8.88690185546875	-1.0	
1504795583737	1413828653146	0.8040924072265625	4.0635528564453125	8.888702392578125	-1.0	
1504795583771	1413848794748	0.80352783203125	4.0608367919921875	8.889968872070313	-1.0	
1504795583789	1413868936350	0.803436279296875	4.0581207275390625	8.891220092773438	-1.0	
1504795583808	1413889077951	0.8053436279296875	4.0563201904296875	8.891845703125	-1.0	
1504795583824	1413909219553	0.80804443359375	4.0531768798828125	8.89306640625	-1.0	
1504795583843	1413929361154	0.809417724609375	4.048736572265625	8.89495849609375	-1.0	
1504795583860	1413949502756	0.8101043701171875	4.0439605712890625	8.897064208984375	-1.0	
1504795583878	1413969644357	0.810150146484375	4.0386810302734375	8.899490356445313	-1.0	
1504795583896	1413989785959	0.8104095458984375	4.0337982177734375	8.901596069335938	-1.0	
1504795583930	1414009927560	0.8094482421875	4.0306243896484375	8.90313720703125	-1.0	
1504795583948	1414030069162	0.8079833984375	4.027862548828125	8.904541015625	-1.0	
1504795583965	1414050210764	0.808197021484375	4.0251922607421875	8.90570068359375	-1.0	
1504795583983	1414070352365	0.8082122802734375	4.022491455078125	8.906967163085938	-1.0	
1504795584001	1414090493967	0.8068389892578125	4.018402099609375	8.909011840820313	-1.0	
1504795584018	1414110635568	0.8066253662109375	4.0122833251953125	8.911819458007813	-1.0	
1504795584037	1414130777170	0.8059539794921875	4.00531005859375	8.914886474609375	-1.0	
1504795584071	1414150918771	0.8040771484375	3.9950408935546875	8.919708251953125	-1.0	
1504795584089	1414171060373	0.8033447265625	3.98699951171875	8.923431396484375	-1.0	
1504795584107	1414191201975	0.8064117431640625	3.9806365966796875	8.92596435546875	-1.0	
1504795584124	1414211343576	0.8077850341796875	3.9773406982421875	8.927261352539063	-1.0	
1504795584141	1414231485178	0.807373046875	3.97552490234375	8.928070068359375	-1.0	
1504795584160	1414251626779	0.8064117431640625	3.9744873046875	8.928619384765625	-1.0	
1504795584177	1414271768381	0.8072357177734375	3.97088623046875	8.930160522460938	-1.0	
1504795584213	1414291909982	0.805938720703125	3.9664459228515625	8.932220458984375	-1.0	
1504795584230	1414312051584	0.805938720703125	3.965301513671875	8.932785034179688	-1.0	
1504795584248	1414332193185	0.8050537109375	3.9646148681640625	8.933197021484375	-1.0	
1504795584267	1414352334787	0.802978515625	3.96429443359375	8.933563232421875	-1.0	
1504795584283	1414372476389	0.799713134765625	3.9647369384765625	8.93359375	-1.0	
1504795584301	1414392617990	0.7961273193359375	3.96466064453125	8.93402099609375	-1.0	
1504795584320	1414412759592	0.794036865234375	3.9659271240234375	8.933670043945313	-1.0	
1504795584354	1414432901193	0.7938385009765625	3.9648590087890625	8.93408203125	-1.0	
1504795584372	1414453042795	0.7920684814453125	3.966033935546875	8.933700561523438	-1.0	
1504795584388	1414473184396	0.7890625	3.9679107666015625	8.933120727539063	-1.0	
1504795584406	1414493325998	0.784423828125	3.970062255859375	8.932601928710938	-1.0	
1504795584425	1414513467600	0.780059814453125	3.971710205078125	8.9322509765625	-1.0	
1504795584441	1414533609201	0.777069091796875	3.974395751953125	8.931304931640625	-1.0	
1504795584460	1414553750803	0.7763214111328125	3.9769439697265625	8.930267333984375	-1.0	
1504795584494	1414573892404	0.7766876220703125	3.978363037109375	8.929550170898438	-1.0	
1504795584512	1414594034006	0.7772674560546875	3.9795989990234375	8.92901611328125	-1.0	
1504795584531	1414614175607	0.7765045166015625	3.979766845703125	8.928955078125	-1.0	
1504795584547	1414634317209	0.7766876220703125	3.980133056640625	8.92877197265625	-1.0	
1504795584565	1414654458810	0.776763916015625	3.9799957275390625	8.928802490234375	-1.0	
1504795584586	1414674600412	0.77532958984375	3.9804840087890625	8.928741455078125	-1.0	
1504795584601	1414694742014	0.7729949951171875	3.98162841796875	8.928436279296875	-1.0	
1504795584635	1414714883615	0.7715301513671875	3.9822845458984375	8.928268432617188	-1.0	
1504795584653	1414735025217	0.7720184326171875	3.9822998046875	8.92828369140625	-1.0	
1504795584671	1414755166818	0.773895263671875	3.9839019775390625	8.927322387695313	-1.0	
1504795584690	1414775308420	0.775482177734375	3.9852752685546875	8.926620483398438	-1.0	
1504795584706	1414795450021	0.7762908935546875	3.9852294921875	8.92657470703125	-1.0	
1504795584724	1414815591623	0.776458740234375	3.985443115234375	8.926467895507813	-1.0	
1504795584744	1414835733225	0.7725830078125	3.9847412109375	8.927154541015625	-1.0	
1504795584776	1414855874826	0.770965576171875	3.9835662841796875	8.927749633789063	-1.0	
1504795584796	1414876016428	0.771820068359375	3.9798431396484375	8.929290771484375	-1.0	
1504795584812	1414896158029	0.7725067138671875	3.9763641357421875	8.930770874023438	-1.0	
1504795584829	1414916299631	0.77264404296875	3.972900390625	8.932357788085938	-1.0	
1504795584847	1414936441232	0.7736968994140625	3.96942138671875	8.933853149414063	-1.0	
1504795584864	1414956582834	0.7757568359375	3.96722412109375	8.934600830078125	-1.0	
1504795584882	1414976724435	0.7769622802734375	3.965240478515625	8.935379028320313	-1.0	
1504795584917	1414996866037	0.7786102294921875	3.9644622802734375	8.93560791015625	-1.0	
1504795584935	1415017007639	0.780120849609375	3.9638519287109375	8.935653686523438	-1.0	
1504795584958	1415037149240	0.78204345703125	3.962982177734375	8.935943603515625	-1.0	
1504795584970	1415057290842	0.7833251953125	3.96246337890625	8.936050415039063	-1.0	
1504795584988	1415077432443	0.78564453125	3.960906982421875	8.9365234375	-1.0	
1504795585009	1415097574045	0.7891998291015625	3.958740234375	8.937255859375	-1.0	
1504795585023	1415117715646	0.7885284423828125	3.95751953125	8.93780517578125	-1.0	
1504795585059	1415137857248	0.788848876953125	3.9547576904296875	8.938949584960938	-1.0	
1504795585076	1415157998850	0.789215087890625	3.9522705078125	8.940048217773438	-1.0	
1504795585093	1415178140451	0.7928009033203125	3.949493408203125	8.940994262695313	-1.0	
1504795585112	1415198282053	0.79608154296875	3.94830322265625	8.941131591796875	-1.0	
1504795585129	1415218423654	0.7975616455078125	3.9459381103515625	8.94207763671875	-1.0	
1504795585147	1415238565256	0.7979736328125	3.9433441162109375	8.943206787109375	-1.0	
1504795585165	1415258706857	0.800994873046875	3.9413604736328125	8.943801879882813	-1.0	
1504795585199	1415278848459	0.8028564453125	3.9388275146484375	8.944732666015625	-1.0	
1504795585218	1415298990060	0.8048858642578125	3.935272216796875	8.946182250976563	-1.0	
1504795585234	1415319131662	0.805450439453125	3.93402099609375	8.946624755859375	-1.0	
1504795585252	1415339273264	0.80548095703125	3.9333343505859375	8.946975708007813	-1.0	
1504795585270	1415359414865	0.806365966796875	3.9324493408203125	8.947219848632813	-1.0	
1504795585288	1415379556467	0.8083343505859375	3.93328857421875	8.946640014648438	-1.0	
1504795585305	1415399698068	0.8108367919921875	3.93292236328125	8.9466552734375	-1.0	
1504795585340	1415419839670	0.811279296875	3.933837890625	8.946197509765625	-1.0	
1504795585358	1415439981271	0.81317138671875	3.933868408203125	8.946075439453125	-1.0	
1504795585376	1415460122873	0.81378173828125	3.9339752197265625	8.945877075195313	-1.0	
1504795585396	1415480264475	0.813690185546875	3.9344940185546875	8.945632934570313	-1.0	
1504795585411	1415500406076	0.814422607421875	3.9351959228515625	8.945297241210938	-1.0	
1504795585428	1415520547678	0.8160552978515625	3.9347991943359375	8.945297241210938	-1.0	
1504795585463	1415540689279	0.8189697265625	3.9337921142578125	8.945480346679688	-1.0	
1504795585481	1415560830881	0.8206634521484375	3.9309234619140625	8.946563720703125	-1.0	
1504795585498	1415580972482	0.8187255859375	3.9275665283203125	8.948287963867188	-1.0	
1504795585516	1415601114084	0.8158111572265625	3.9232940673828125	8.95050048828125	-1.0	
1504795585534	1415621255685	0.8133544921875	3.9199066162109375	8.952133178710938	-1.0	
1504795585551	1415641397287	0.8130340576171875	3.917388916015625	8.9532470703125	-1.0	
1504795585569	1415661538889	0.812591552734375	3.91424560546875	8.954605102539063	-1.0	
1504795585605	1415681680490	0.8122100830078125	3.908294677734375	8.957244873046875	-1.0	
1504795585622	1415701822092	0.81134033203125	3.9008941650390625	8.960601806640625	-1.0	
1504795585640	1415721963693	0.8071441650390625	3.8912811279296875	8.965164184570313	-1.0	
1504795585657	1415742105295	0.801055908203125	3.8832550048828125	8.96917724609375	-1.0	
1504795585674	1415762246896	0.7938995361328125	3.8758544921875	8.9730224609375	-1.0	
1504795585694	1415782388498	0.7898101806640625	3.86859130859375	8.97650146484375	-1.0	
1504795585710	1415802530100	0.7878265380859375	3.861572265625	8.979660034179688	-1.0	
1504795585746	1415822671701	0.784149169921875	3.8509979248046875	8.984542846679688	-1.0	
1504795585763	1415842813303	0.7769317626953125	3.8386077880859375	8.990478515625	-1.0	
1504795585781	1415862954904	0.7703704833984375	3.8244476318359375	8.997146606445313	-1.0	
1504795585799	1415883096506	0.7660369873046875	3.8067169189453125	9.004974365234375	-1.0	
1504795585816	1415903238107	0.7631683349609375	3.788330078125	9.012985229492188	-1.0	
1504795585833	1415923379709	0.7627410888671875	3.772125244140625	9.019760131835938	-1.0	
1504795585851	1415943521310	0.7648162841796875	3.7630157470703125	9.023422241210938	-1.0	
1504795585886	1415963662912	0.7618560791015625	3.7612457275390625	9.024459838867188	-1.0	
1504795585905	1415983804514	0.7597503662109375	3.76318359375	9.02386474609375	-1.0	
1504795585921	1416003946115	0.761688232421875	3.7662200927734375	9.022430419921875	-1.0	
1504795585939	1416024087717	0.764739990234375	3.7682037353515625	9.02130126953125	-1.0	
1504795585957	1416044229318	0.765472412109375	3.768310546875	9.021194458007813	-1.0	
