1501195338890	527218278908771	-0.1047821044921875	-0.187103271484375	-0.971435546875	-1.0	
1501195338908	527218299050372	-0.1024932861328125	-0.1910858154296875	-0.9707489013671875	-1.0	
1501195338926	527218319191974	-0.1009979248046875	-0.19390869140625	-0.97015380859375	-1.0	
1501195338945	527218339333575	-0.1006011962890625	-0.1955108642578125	-0.9696807861328125	-1.0	
1501195338961	527218359475177	-0.1012115478515625	-0.195953369140625	-0.969390869140625	-1.0	
1501195338978	527218379616778	-0.1023712158203125	-0.1954193115234375	-0.9693145751953125	-1.0	
1501195338997	527218399758380	-0.1032257080078125	-0.1942596435546875	-0.9694366455078125	-1.0	
1501195339042	527218419899982	-0.102813720703125	-0.1925048828125	-0.969818115234375	-1.0	
1501195339050	527218440041583	-0.1009674072265625	-0.189971923828125	-0.97052001953125	-1.0	
1501195339067	527218460183185	-0.09808349609375	-0.186767578125	-0.971405029296875	-1.0	
1501195339084	527218480324786	-0.0949859619140625	-0.1831817626953125	-0.972442626953125	-1.0	
1501195339105	527218500466388	-0.0924224853515625	-0.1793975830078125	-0.9734954833984375	-1.0	
1501195339142	527218520607989	-0.0905914306640625	-0.175445556640625	-0.9745025634765625	-1.0	
1501195339144	527218540749591	-0.08935546875	-0.1715545654296875	-0.9754791259765625	-1.0	
1501195339173	527218560891193	-0.0885009765625	-0.168304443359375	-0.976318359375	-1.0	
1501195339192	527218581032794	-0.0878448486328125	-0.165985107421875	-0.97698974609375	-1.0	
1501195339208	527218601174396	-0.087066650390625	-0.1645660400390625	-0.977569580078125	-1.0	
1501195339226	527218621315997	-0.0858612060546875	-0.163787841796875	-0.9780426025390625	-1.0	
1501195339243	527218641457599	-0.0843505859375	-0.1634674072265625	-0.97845458984375	-1.0	
1501195339262	527218661599200	-0.08270263671875	-0.1634368896484375	-0.978790283203125	-1.0	
1501195339278	527218681740802	-0.081268310546875	-0.1636199951171875	-0.9791107177734375	-1.0	
1501195339313	527218701882403	-0.08013916015625	-0.16424560546875	-0.9792938232421875	-1.0	
1501195339331	527218722024005	-0.078826904296875	-0.1649627685546875	-0.9794464111328125	-1.0	
1501195339349	527218742165607	-0.076751708984375	-0.16546630859375	-0.979705810546875	-1.0	
1501195339382	527218762307208	-0.0737457275390625	-0.165313720703125	-0.9801177978515625	-1.0	
1501195339387	527218782448810	-0.069854736328125	-0.1638641357421875	-0.98077392578125	-1.0	
1501195339402	527218802590411	-0.065399169921875	-0.1606292724609375	-0.9817047119140625	-1.0	
1501195339421	527218822732013	-0.0613250732421875	-0.1556396484375	-0.98284912109375	-1.0	
1501195339463	527218842873614	-0.0588531494140625	-0.1502227783203125	-0.9839324951171875	-1.0	
1501195339475	527218863015216	-0.058441162109375	-0.1460723876953125	-0.9846954345703125	-1.0	
1501195339490	527218883156818	-0.0596160888671875	-0.1435394287109375	-0.9851531982421875	-1.0	
1501195339508	527218903298419	-0.0616912841796875	-0.1425933837890625	-0.9853363037109375	-1.0	
1501195339527	527218923440021	-0.063812255859375	-0.14276123046875	-0.9853668212890625	-1.0	
1501195339543	527218943581622	-0.065948486328125	-0.143768310546875	-0.9852752685546875	-1.0	
1501195339560	527218963723224	-0.0682373046875	-0.1456451416015625	-0.9850311279296875	-1.0	
1501195339596	527218983864825	-0.0706634521484375	-0.14862060546875	-0.984649658203125	-1.0	
1501195339613	527219004006427	-0.0726776123046875	-0.152557373046875	-0.984130859375	-1.0	
1501195339631	527219024148028	-0.073577880859375	-0.1561126708984375	-0.983734130859375	-1.0	
1501195339649	527219044289630	-0.0738372802734375	-0.160186767578125	-0.9832611083984375	-1.0	
1501195339666	527219064431232	-0.0737457275390625	-0.1647491455078125	-0.9827117919921875	-1.0	
