1501195829007	527708404636980	-0.1205902099609375	0.247772216796875	0.9354248046875	-1.0	
1501195829026	527708424778581	-0.12042236328125	0.248077392578125	0.9354248046875	-1.0	
1501195829061	527708444920183	-0.1202850341796875	0.2482452392578125	0.935516357421875	-1.0	
1501195829080	527708465061784	-0.120147705078125	0.2483062744140625	0.9355621337890625	-1.0	
1501195829099	527708485203386	-0.120086669921875	0.2484130859375	0.935516357421875	-1.0	
1501195829112	527708505344987	-0.120147705078125	0.2486419677734375	0.9354248046875	-1.0	
1501195829132	527708525486589	-0.120147705078125	0.2488861083984375	0.93524169921875	-1.0	
1501195829149	527708545628190	-0.1202392578125	0.2490081787109375	0.935089111328125	-1.0	
1501195829165	527708565769792	-0.1203765869140625	0.248931884765625	0.935028076171875	-1.0	
1501195829201	527708585911394	-0.1205291748046875	0.2487335205078125	0.9350128173828125	-1.0	
1501195829219	527708606052995	-0.1208038330078125	0.2484893798828125	0.9350738525390625	-1.0	
1501195829239	527708626194597	-0.121063232421875	0.2483978271484375	0.93511962890625	-1.0	
1501195829254	527708646336198	-0.1212921142578125	0.248382568359375	0.9351348876953125	-1.0	
1501195829271	527708666477800	-0.121307373046875	0.24835205078125	0.935089111328125	-1.0	
1501195829289	527708686619401	-0.1213836669921875	0.2482757568359375	0.935089111328125	-1.0	
1501195829306	527708706761003	-0.1214447021484375	0.2482757568359375	0.9350128173828125	-1.0	
1501195829342	527708726902605	-0.1214752197265625	0.2483673095703125	0.93487548828125	-1.0	
1501195829360	527708747044206	-0.12158203125	0.24853515625	0.9346923828125	-1.0	
1501195829377	527708767185808	-0.121673583984375	0.2484283447265625	0.9345703125	-1.0	
1501195829394	527708787327409	-0.1219329833984375	0.2480010986328125	0.9344940185546875	-1.0	
1501195829413	527708807469011	-0.1221923828125	0.2472381591796875	0.9344635009765625	-1.0	
1501195829430	527708827610612	-0.12237548828125	0.2463226318359375	0.9344024658203125	-1.0	
1501195829449	527708847752214	-0.1226043701171875	0.245513916015625	0.934417724609375	-1.0	
1501195829483	527708867893815	-0.1229095458984375	0.2450103759765625	0.9344482421875	-1.0	
1501195829501	527708888035417	-0.1231842041015625	0.24493408203125	0.9344635009765625	-1.0	
1501195829517	527708908177019	-0.123291015625	0.2449188232421875	0.9344482421875	-1.0	
1501195829538	527708928318620	-0.1234130859375	0.244964599609375	0.93438720703125	-1.0	
1501195829554	527708948460222	-0.12347412109375	0.2449798583984375	0.9343719482421875	-1.0	
1501195829571	527708968601823	-0.12347412109375	0.245086669921875	0.934417724609375	-1.0	
1501195829589	527708988743425	-0.1234130859375	0.245361328125	0.93438720703125	-1.0	
1501195829624	527709008885026	-0.1233367919921875	0.2456512451171875	0.9344329833984375	-1.0	
1501195829641	527709029026628	-0.1233367919921875	0.245941162109375	0.934478759765625	-1.0	
1501195829659	527709049168230	-0.1232757568359375	0.2460174560546875	0.93450927734375	-1.0	
1501195829677	527709069309831	-0.1232147216796875	0.2459564208984375	0.9345550537109375	-1.0	
1501195829694	527709089451433	-0.123046875	0.24603271484375	0.9345550537109375	-1.0	
1501195829715	527709109593034	-0.1229400634765625	0.2462005615234375	0.9345550537109375	-1.0	
1501195829730	527709129734636	-0.1228179931640625	0.246307373046875	0.9346160888671875	-1.0	
1501195829767	527709149876237	-0.1226806640625	0.246368408203125	0.9346923828125	-1.0	
1501195829782	527709170017839	-0.1224365234375	0.2463226318359375	0.9347686767578125	-1.0	
1501195829801	527709190159440	-0.122161865234375	0.246429443359375	0.9348602294921875	-1.0	
1501195829822	527709210301042	-0.121917724609375	0.24658203125	0.9349365234375	-1.0	
1501195829835	527709230442644	-0.121734619140625	0.246673583984375	0.93505859375	-1.0	
1501195829852	527709250584245	-0.1215362548828125	0.24676513671875	0.9351348876953125	-1.0	
1501195829870	527709270725847	-0.1212005615234375	0.2468109130859375	0.9351959228515625	-1.0	
1501195829905	527709290867448	-0.1208953857421875	0.246856689453125	0.93524169921875	-1.0	
1501195829923	527709311009050	-0.12060546875	0.2469329833984375	0.93524169921875	-1.0	
1501195829940	527709331150651	-0.12054443359375	0.2469024658203125	0.9353179931640625	-1.0	
1501195829958	527709351292253	-0.120513916015625	0.24676513671875	0.9354095458984375	-1.0	
1501195829977	527709371433855	-0.1203460693359375	0.2465057373046875	0.9355010986328125	-1.0	
1501195829993	527709391575456	-0.1201171875	0.24627685546875	0.935577392578125	-1.0	
1501195830011	527709411717058	-0.1200714111328125	0.24615478515625	0.9356536865234375	-1.0	
1501195830047	527709431858659	-0.12005615234375	0.24615478515625	0.935760498046875	-1.0	
1501195830064	527709452000261	-0.11993408203125	0.2462005615234375	0.9358367919921875	-1.0	
1501195830081	527709472141862	-0.1196136474609375	0.2461395263671875	0.9359283447265625	-1.0	
1501195830099	527709492283464	-0.1193084716796875	0.24603271484375	0.93603515625	-1.0	
1501195830117	527709512425065	-0.1193389892578125	0.245819091796875	0.93621826171875	-1.0	
1501195830135	527709532566667	-0.1194610595703125	0.2455291748046875	0.936370849609375	-1.0	
1501195830152	527709552708269	-0.119537353515625	0.2451324462890625	0.9365234375	-1.0	
1501195830188	527709572849870	-0.119537353515625	0.2447052001953125	0.9366607666015625	-1.0	
1501195830206	527709592991472	-0.1197052001953125	0.244232177734375	0.9367523193359375	-1.0	
1501195830223	527709613133073	-0.12005615234375	0.2435760498046875	0.9369354248046875	-1.0	
1501195830240	527709633274675	-0.1204833984375	0.2428436279296875	0.9370880126953125	-1.0	
1501195830258	527709653416276	-0.120819091796875	0.2420196533203125	0.9371490478515625	-1.0	
1501195830275	527709673557878	-0.1209869384765625	0.240814208984375	0.937286376953125	-1.0	
1501195830293	527709693699480	-0.1212005615234375	0.2389373779296875	0.937591552734375	-1.0	
1501195830328	527709713841081	-0.1212310791015625	0.2367401123046875	0.937957763671875	-1.0	
1501195830347	527709733982683	-0.12060546875	0.2333221435546875	0.9385986328125	-1.0	
1501195830363	527709754124284	-0.1190643310546875	0.227935791015625	0.939697265625	-1.0	
1501195830381	527709774265886	-0.1168975830078125	0.2208709716796875	0.941162109375	-1.0	
1501195830399	527709794407487	-0.1143646240234375	0.2128448486328125	0.9428253173828125	-1.0	
1501195830417	527709814549089	-0.11163330078125	0.2045745849609375	0.9445343017578125	-1.0	
1501195830434	527709834690690	-0.10894775390625	0.196533203125	0.9461822509765625	-1.0	
1501195830469	527709854832292	-0.106475830078125	0.1893768310546875	0.9475860595703125	-1.0	
1501195830486	527709874973894	-0.104461669921875	0.1832733154296875	0.9488067626953125	-1.0	
1501195830505	527709895115495	-0.1027069091796875	0.1783599853515625	0.9498291015625	-1.0	
1501195830522	527709915257097	-0.1014556884765625	0.1746978759765625	0.9506378173828125	-1.0	
1501195830540	527709935398698	-0.10052490234375	0.1721343994140625	0.951202392578125	-1.0	
1501195830559	527709955540300	-0.099853515625	0.1704254150390625	0.9515380859375	-1.0	
1501195830574	527709975681901	-0.09954833984375	0.169464111328125	0.951751708984375	-1.0	
1501195830611	527709995823503	-0.099395751953125	0.16900634765625	0.9517669677734375	-1.0	
1501195830628	527710015965105	-0.0993499755859375	0.1689300537109375	0.95172119140625	-1.0	
1501195830645	527710036106706	-0.0992889404296875	0.169036865234375	0.9515838623046875	-1.0	
1501195830663	527710056248308	-0.099151611328125	0.1691741943359375	0.9514617919921875	-1.0	
1501195830681	527710076389909	-0.0991058349609375	0.1692962646484375	0.951385498046875	-1.0	
1501195830698	527710096531511	-0.0991973876953125	0.1693878173828125	0.9513702392578125	-1.0	
1501195830716	527710116673112	-0.099273681640625	0.16949462890625	0.9513092041015625	-1.0	
1501195830751	527710136814714	-0.0994110107421875	0.1695709228515625	0.9513092041015625	-1.0	
1501195830768	527710156956315	-0.0994873046875	0.1695098876953125	0.9513092041015625	-1.0	
1501195830786	527710177097917	-0.0995635986328125	0.16949462890625	0.95135498046875	-1.0	
1501195830804	527710197239519	-0.099639892578125	0.16949462890625	0.9513397216796875	-1.0	
1501195830824	527710217381120	-0.0997467041015625	0.169464111328125	0.9513702392578125	-1.0	
1501195830839	527710237522722	-0.09979248046875	0.16937255859375	0.951446533203125	-1.0	
1501195830857	527710257664323	-0.09979248046875	0.169403076171875	0.951507568359375	-1.0	
1501195830892	527710277805925	-0.0997161865234375	0.1695404052734375	0.9515533447265625	-1.0	
1501195830909	527710297947526	-0.09954833984375	0.1697540283203125	0.95159912109375	-1.0	
1501195830927	527710318089128	-0.099273681640625	0.17010498046875	0.9516448974609375	-1.0	
1501195830945	527710338230730	-0.09893798828125	0.1705780029296875	0.951751708984375	-1.0	
1501195830962	527710358372331	-0.09844970703125	0.1712188720703125	0.951934814453125	-1.0	
1501195830980	527710378513933	-0.0978240966796875	0.172149658203125	0.952178955078125	-1.0	
1501195830997	527710398655534	-0.0970916748046875	0.1732940673828125	0.9525299072265625	-1.0	
1501195831033	527710418797136	-0.0963897705078125	0.1745452880859375	0.9531402587890625	-1.0	
1501195831050	527710438938737	-0.0956573486328125	0.175567626953125	0.954071044921875	-1.0	
1501195831068	527710459080339	-0.0946807861328125	0.1763916015625	0.955230712890625	-1.0	
1501195831086	527710479221940	-0.0933990478515625	0.1768646240234375	0.95648193359375	-1.0	
1501195831103	527710499363542	-0.091766357421875	0.177032470703125	0.957794189453125	-1.0	
1501195831121	527710519505144	-0.0899505615234375	0.176849365234375	0.9591522216796875	-1.0	
1501195831140	527710539646745	-0.0879364013671875	0.17620849609375	0.96044921875	-1.0	
1501195831174	527710559788347	-0.0858306884765625	0.1752777099609375	0.9617919921875	-1.0	
1501195831192	527710579929948	-0.0836181640625	0.174041748046875	0.963134765625	-1.0	
1501195831209	527710600071550	-0.081573486328125	0.1727294921875	0.96435546875	-1.0	
1501195831227	527710620213151	-0.0796356201171875	0.171173095703125	0.96551513671875	-1.0	
1501195831245	527710640354753	-0.0779876708984375	0.1694793701171875	0.96661376953125	-1.0	
1501195831264	527710660496355	-0.0766754150390625	0.1677703857421875	0.9676666259765625	-1.0	
1501195831280	527710680637956	-0.0758514404296875	0.166107177734375	0.968780517578125	-1.0	
1501195831315	527710700779558	-0.075653076171875	0.164520263671875	0.9701080322265625	-1.0	
1501195831332	527710720921159	-0.075927734375	0.1635894775390625	0.9715728759765625	-1.0	
1501195831350	527710741062761	-0.0762481689453125	0.16424560546875	0.97283935546875	-1.0	
1501195831368	527710761204362	-0.0766448974609375	0.1664886474609375	0.97369384765625	-1.0	
1501195831385	527710781345964	-0.0772705078125	0.1697998046875	0.9742431640625	-1.0	
1501195831403	527710801487565	-0.0780029296875	0.173736572265625	0.974609375	-1.0	
1501195831421	527710821629167	-0.078643798828125	0.1778717041015625	0.9747772216796875	-1.0	
1501195831457	527710841770769	-0.0793914794921875	0.1817779541015625	0.9748077392578125	-1.0	
1501195831474	527710861912370	-0.0804443359375	0.184814453125	0.974822998046875	-1.0	
1501195831491	527710882053972	-0.081878662109375	0.1867828369140625	0.9749298095703125	-1.0	
1501195831509	527710902195573	-0.0831756591796875	0.187347412109375	0.975189208984375	-1.0	
1501195831526	527710922337175	-0.08367919921875	0.18658447265625	0.975616455078125	-1.0	
1501195831544	527710942478776	-0.083251953125	0.18463134765625	0.9762420654296875	-1.0	
1501195831562	527710962620378	-0.08233642578125	0.1816864013671875	0.977020263671875	-1.0	
1501195831597	527710982761980	-0.081298828125	0.1788177490234375	0.977752685546875	-1.0	
1501195831614	527711002903581	-0.0804901123046875	0.1768341064453125	0.97821044921875	-1.0	
1501195831632	527711023045183	-0.079925537109375	0.1758270263671875	0.97845458984375	-1.0	
1501195831652	527711043186784	-0.079681396484375	0.175384521484375	0.9785614013671875	-1.0	
1501195831668	527711063328386	-0.0794830322265625	0.1753082275390625	0.97857666015625	-1.0	
1501195831686	527711083469987	-0.0792083740234375	0.17547607421875	0.978546142578125	-1.0	
1501195831703	527711103611589	-0.0785675048828125	0.175537109375	0.9785308837890625	-1.0	
