1501195303890	527183292945324	-0.0557098388671875	0.20355224609375	0.9507293701171875	95.0	
1501195303907	527183313086925	-0.0561981201171875	0.2038116455078125	0.9505462646484375	95.0	
1501195303942	527183333228527	-0.057342529296875	0.2055511474609375	0.950164794921875	95.0	
1501195303961	527183353370128	-0.0591888427734375	0.2083282470703125	0.949554443359375	95.0	
1501195303981	527183373511730	-0.0614471435546875	0.211456298828125	0.9488677978515625	95.0	
1501195303996	527183393653331	-0.063812255859375	0.2142791748046875	0.9483184814453125	95.0	
1501195304012	527183413794933	-0.0656585693359375	0.2158355712890625	0.948028564453125	95.0	
1501195304030	527183433936535	-0.06689453125	0.2154541015625	0.9481658935546875	95.0	
1501195304049	527183454078136	-0.0671234130859375	0.2129669189453125	0.948760986328125	95.0	
1501195304083	527183474219738	-0.0660858154296875	0.208343505859375	0.949798583984375	95.0	
1501195304101	527183494361339	-0.0638275146484375	0.201904296875	0.9511566162109375	95.0	
1501195304118	527183514502941	-0.0610504150390625	0.1970062255859375	0.9520111083984375	95.0	
1501195304138	527183534644542	-0.058807373046875	0.1961669921875	0.952056884765625	95.0	
1501195304156	527183554786144	-0.057769775390625	0.1990203857421875	0.9514617919921875	95.0	
1501195304172	527183574927745	-0.0576934814453125	0.2034912109375	0.9505157470703125	95.0	
1501195304189	527183595069347	-0.058135986328125	0.2074737548828125	0.949615478515625	95.0	
1501195304224	527183615210949	-0.0586395263671875	0.2101593017578125	0.948944091796875	95.0	
1501195304242	527183635352550	-0.0588226318359375	0.2110443115234375	0.948699951171875	95.0	
1501195304260	527183655494152	-0.0589447021484375	0.21063232421875	0.948699951171875	95.0	
1501195304277	527183675635753	-0.0590362548828125	0.2095947265625	0.9488677978515625	95.0	
1501195304294	527183695777355	-0.0591278076171875	0.2084808349609375	0.9491424560546875	95.0	
1501195304314	527183715918956	-0.0590667724609375	0.207611083984375	0.9493865966796875	95.0	
1501195304330	527183736060558	-0.058746337890625	0.206939697265625	0.9496002197265625	95.0	
1501195304365	527183756202160	-0.058319091796875	0.2064971923828125	0.949737548828125	95.0	
1501195304383	527183776343761	-0.057769775390625	0.206390380859375	0.9497833251953125	95.0	
1501195304400	527183796485363	-0.0573883056640625	0.206512451171875	0.9497833251953125	95.0	
1501195304419	527183816626964	-0.057159423828125	0.20684814453125	0.94976806640625	95.0	
1501195304435	527183836768566	-0.0570220947265625	0.207183837890625	0.949737548828125	95.0	
1501195304453	527183856910167	-0.05694580078125	0.2073822021484375	0.949676513671875	95.0	
1501195304472	527183877051769	-0.0569305419921875	0.2075042724609375	0.9496307373046875	95.0	
1501195304506	527183897193370	-0.056854248046875	0.207550048828125	0.9495849609375	95.0	
1501195304523	527183917334972	-0.056976318359375	0.20745849609375	0.949615478515625	95.0	
1501195304541	527183937476574	-0.057037353515625	0.2073822021484375	0.94964599609375	95.0	
1501195304559	527183957618175	-0.0570526123046875	0.20733642578125	0.9496307373046875	95.0	
1501195304578	527183977759777	-0.0570220947265625	0.207275390625	0.949554443359375	95.0	
1501195304594	527183997901378	-0.057159423828125	0.2071380615234375	0.9495697021484375	95.0	
1501195304612	527184018042980	-0.0574493408203125	0.206939697265625	0.949615478515625	95.0	
1501195304632	527184038184581	-0.0578155517578125	0.2066650390625	0.9495849609375	95.0	
1501195304665	527184058326183	-0.0582733154296875	0.2064208984375	0.949462890625	95.0	
1501195304684	527184078467785	-0.0587921142578125	0.2064361572265625	0.9492645263671875	95.0	
1501195304700	527184098609386	-0.05926513671875	0.20672607421875	0.9489898681640625	95.0	
1501195304718	527184118750988	-0.0596923828125	0.2071533203125	0.948699951171875	95.0	
1501195304737	527184138892589	-0.0599822998046875	0.20770263671875	0.9483795166015625	95.0	
1501195304753	527184159034191	-0.060211181640625	0.2083282470703125	0.9480438232421875	95.0	
1501195304770	527184179175792	-0.0617218017578125	0.2110595703125	0.947174072265625	95.0	
1501195304806	527184199317394	-0.0652008056640625	0.2171630859375	0.9457855224609375	95.0	
1501195304825	527184219458995	-0.0698394775390625	0.223388671875	0.944427490234375	95.0	
1501195304843	527184239600597	-0.073577880859375	0.2261199951171875	0.943878173828125	95.0	
1501195304858	527184259742199	-0.074615478515625	0.222930908203125	0.9445953369140625	95.0	
1501195304876	527184279883800	-0.07293701171875	0.214935302734375	0.9462127685546875	95.0	
1501195304896	527184300025402	-0.0700225830078125	0.2077484130859375	0.947509765625	95.0	
1501195304911	527184320167003	-0.067626953125	0.2047119140625	0.948028564453125	95.0	
1501195304946	527184340308605	-0.0668487548828125	0.20648193359375	0.94781494140625	95.0	
1501195304964	527184360450206	-0.06658935546875	0.210205078125	0.947296142578125	95.0	
1501195304982	527184380591808	-0.06622314453125	0.2129058837890625	0.94696044921875	95.0	
1501195305000	527184400733410	-0.0655059814453125	0.2137298583984375	0.94696044921875	95.0	
1501195305017	527184420875011	-0.06463623046875	0.2128753662109375	0.94720458984375	95.0	
1501195305035	527184441016613	-0.06390380859375	0.211395263671875	0.9475250244140625	95.0	
1501195305053	527184461158214	-0.063568115234375	0.2103271484375	0.9477996826171875	95.0	
1501195305087	527184481299816	-0.0636444091796875	0.209869384765625	0.9478912353515625	95.0	
1501195305107	527184501441417	-0.063751220703125	0.2097015380859375	0.9479217529296875	95.0	
1501195305123	527184521583019	-0.06353759765625	0.209625244140625	0.947906494140625	95.0	
1501195305140	527184541724620	-0.063140869140625	0.209686279296875	0.9477996826171875	95.0	
1501195305159	527184561866222	-0.062713623046875	0.2099761962890625	0.9476470947265625	95.0	
1501195305175	527184582007824	-0.0623779296875	0.210479736328125	0.9475250244140625	95.0	
1501195305193	527184602149425	-0.0620880126953125	0.21099853515625	0.9473724365234375	95.0	
1501195305228	527184622291027	-0.0618743896484375	0.2111663818359375	0.94732666015625	95.0	
1501195305246	527184642432628	-0.0619049072265625	0.211090087890625	0.9473724365234375	95.0	
1501195305265	527184662574230	-0.06182861328125	0.21075439453125	0.94744873046875	95.0	
1501195305282	527184682715831	-0.0617218017578125	0.210357666015625	0.94757080078125	95.0	
1501195305300	527184702857433	-0.0618133544921875	0.2099761962890625	0.9476470947265625	95.0	
1501195305320	527184722999035	-0.0618896484375	0.2097015380859375	0.947723388671875	95.0	
1501195305334	527184743140636	-0.061859130859375	0.209503173828125	0.9477996826171875	95.0	
1501195305369	527184763282238	-0.061767578125	0.2093658447265625	0.9479217529296875	95.0	
1501195305387	527184783423839	-0.0617828369140625	0.2092437744140625	0.947967529296875	95.0	
1501195305404	527184803565441	-0.0617523193359375	0.209075927734375	0.9480133056640625	95.0	
1501195305423	527184823707042	-0.0616455078125	0.2089996337890625	0.947998046875	95.0	
1501195305440	527184843848644	-0.0615692138671875	0.2089080810546875	0.947998046875	95.0	
1501195305457	527184863990245	-0.061492919921875	0.208831787109375	0.947967529296875	95.0	
1501195305476	527184884131847	-0.061492919921875	0.2086944580078125	0.947967529296875	95.0	
1501195305510	527184904273449	-0.061431884765625	0.208587646484375	0.9478912353515625	95.0	
1501195305528	527184924415050	-0.06158447265625	0.2086639404296875	0.9478759765625	95.0	
1501195305546	527184944556652	-0.0618133544921875	0.2087554931640625	0.94781494140625	95.0	
1501195305564	527184964698253	-0.06195068359375	0.2087249755859375	0.9477996826171875	95.0	
1501195305582	527184984839855	-0.061920166015625	0.208465576171875	0.9478607177734375	95.0	
1501195305599	527185004981456	-0.0618438720703125	0.2082672119140625	0.9479827880859375	95.0	
1501195305616	527185025123058	-0.06170654296875	0.208251953125	0.948089599609375	95.0	
1501195305651	527185045264660	-0.061492919921875	0.2083740234375	0.9481353759765625	95.0	
