1501195478930	527358323455092	-0.1446380615234375	0.345458984375	0.925018310546875	-1.0	
1501195478949	527358343596693	-0.1446990966796875	0.3454437255859375	0.925018310546875	-1.0	
1501195478965	527358363738295	-0.144744873046875	0.3453826904296875	0.9250640869140625	-1.0	
1501195478982	527358383879896	-0.144683837890625	0.3453826904296875	0.9250640869140625	-1.0	
1501195479018	527358404021498	-0.1445770263671875	0.3455047607421875	0.9250030517578125	-1.0	
1501195479035	527358424163100	-0.144683837890625	0.3455657958984375	0.9249725341796875	-1.0	
1501195479052	527358444304701	-0.144866943359375	0.345794677734375	0.9248504638671875	-1.0	
1501195479070	527358464446303	-0.144989013671875	0.346160888671875	0.924652099609375	-1.0	
1501195479087	527358484587904	-0.14520263671875	0.3465728759765625	0.9244537353515625	-1.0	
1501195479107	527358504729506	-0.1455535888671875	0.346954345703125	0.9242401123046875	-1.0	
1501195479123	527358524871107	-0.1457977294921875	0.3471527099609375	0.9241180419921875	-1.0	
1501195479158	527358545012709	-0.14605712890625	0.3471832275390625	0.924041748046875	-1.0	
1501195479176	527358565154310	-0.14617919921875	0.3471832275390625	0.9240264892578125	-1.0	
1501195479194	527358585295912	-0.146270751953125	0.347198486328125	0.92401123046875	-1.0	
1501195479213	527358605437514	-0.1463775634765625	0.347259521484375	0.9239654541015625	-1.0	
1501195479229	527358625579115	-0.1464691162109375	0.3473052978515625	0.923919677734375	-1.0	
1501195479247	527358645720717	-0.1465606689453125	0.3473052978515625	0.923919677734375	-1.0	
1501195479265	527358665862318	-0.1466217041015625	0.347198486328125	0.9239349365234375	-1.0	
1501195479299	527358686003920	-0.1466522216796875	0.34716796875	0.9239654541015625	-1.0	
1501195479317	527358706145521	-0.146575927734375	0.347198486328125	0.9239654541015625	-1.0	
1501195479335	527358726287123	-0.14642333984375	0.3473052978515625	0.9239501953125	-1.0	
1501195479352	527358746428725	-0.146209716796875	0.3474884033203125	0.9239044189453125	-1.0	
1501195479371	527358766570326	-0.1459197998046875	0.3477325439453125	0.9238433837890625	-1.0	
1501195479389	527358786711928	-0.1455841064453125	0.3481903076171875	0.923675537109375	-1.0	
1501195479404	527358806853529	-0.1440887451171875	0.348663330078125	0.923675537109375	-1.0	
1501195479439	527358826995131	-0.138153076171875	0.339080810546875	0.928070068359375	-1.0	
1501195479456	527358847136732	-0.1334075927734375	0.3252105712890625	0.93365478515625	-1.0	
1501195479474	527358867278334	-0.1295928955078125	0.318878173828125	0.93621826171875	-1.0	
1501195479492	527358887419935	-0.1293487548828125	0.319000244140625	0.9361419677734375	-1.0	
1501195479509	527358907561537	-0.132293701171875	0.3231201171875	0.9343719482421875	-1.0	
1501195479528	527358927703139	-0.1359405517578125	0.3298187255859375	0.9316253662109375	-1.0	
1501195479546	527358947844740	-0.1375732421875	0.3364105224609375	0.9290618896484375	-1.0	
1501195479580	527358967986342	-0.1350860595703125	0.340118408203125	0.9279022216796875	-1.0	
1501195479598	527358988127943	-0.129425048828125	0.339691162109375	0.9285736083984375	-1.0	
1501195479615	527359008269545	-0.1230316162109375	0.33709716796875	0.9301605224609375	-1.0	
1501195479633	527359028411146	-0.11773681640625	0.3338470458984375	0.9319305419921875	-1.0	
1501195479650	527359048552748	-0.114593505859375	0.3313446044921875	0.933197021484375	-1.0	
1501195479668	527359068694350	-0.11346435546875	0.3297271728515625	0.9339447021484375	-1.0	
1501195479686	527359088835951	-0.113739013671875	0.32843017578125	0.9344635009765625	-1.0	
1501195479703	527359108977553	-0.1147308349609375	0.3274383544921875	0.934844970703125	-1.0	
1501195479738	527359129119154	-0.1161956787109375	0.3265838623046875	0.93511962890625	-1.0	
1501195479756	527359149260756	-0.1181640625	0.3257904052734375	0.935302734375	-1.0	
1501195479774	527359169402357	-0.1202545166015625	0.3249969482421875	0.9354400634765625	-1.0	
1501195479792	527359189543959	-0.1222686767578125	0.3240966796875	0.9355621337890625	-1.0	
1501195479809	527359209685560	-0.12396240234375	0.323089599609375	0.9357147216796875	-1.0	
1501195479827	527359229827162	-0.1252593994140625	0.322021484375	0.9359130859375	-1.0	
1501195479845	527359249968764	-0.126220703125	0.3211822509765625	0.936065673828125	-1.0	
1501195479880	527359270110365	-0.1267547607421875	0.3210296630859375	0.936004638671875	-1.0	
1501195479897	527359290251967	-0.12713623046875	0.32159423828125	0.9356842041015625	-1.0	
1501195479917	527359310393568	-0.1277313232421875	0.3227386474609375	0.9351806640625	-1.0	
1501195479933	527359330535170	-0.1284637451171875	0.324462890625	0.93450927734375	-1.0	
1501195479959	527359350676771	-0.1295318603515625	0.3265380859375	0.9337158203125	-1.0	
1501195479968	527359370818373	-0.1309661865234375	0.32879638671875	0.9328155517578125	-1.0	
1501195479986	527359390959975	-0.132415771484375	0.331085205078125	0.9318695068359375	-1.0	
1501195480020	527359411101576	-0.1341094970703125	0.3332672119140625	0.9309539794921875	-1.0	
1501195480039	527359431243178	-0.135711669921875	0.3352508544921875	0.9300994873046875	-1.0	
1501195480056	527359451384779	-0.1371917724609375	0.3370513916015625	0.929290771484375	-1.0	
1501195480074	527359471526381	-0.1385040283203125	0.3388671875	0.9284515380859375	-1.0	
1501195480091	527359491667982	-0.1397705078125	0.340576171875	0.9276580810546875	-1.0	
1501195480109	527359511809584	-0.1405181884765625	0.3418121337890625	0.927093505859375	-1.0	
1501195480127	527359531951185	-0.140594482421875	0.3422698974609375	0.9268798828125	-1.0	
1501195480162	527359552092787	-0.140350341796875	0.341827392578125	0.9270477294921875	-1.0	
1501195480179	527359572234389	-0.13995361328125	0.3412933349609375	0.92724609375	-1.0	
1501195480197	527359592375990	-0.1397552490234375	0.3411102294921875	0.927337646484375	-1.0	
1501195480215	527359612517592	-0.1396942138671875	0.3413238525390625	0.9272613525390625	-1.0	
1501195480232	527359632659193	-0.1396636962890625	0.3415069580078125	0.927215576171875	-1.0	
1501195480250	527359652800795	-0.1393890380859375	0.3414154052734375	0.9272918701171875	-1.0	
1501195480268	527359672942396	-0.138824462890625	0.3410797119140625	0.927490234375	-1.0	
1501195480302	527359693083998	-0.1381683349609375	0.3404998779296875	0.9277801513671875	-1.0	
1501195480320	527359713225600	-0.1375274658203125	0.33984375	0.9281005859375	-1.0	
1501195480337	527359733367201	-0.1368865966796875	0.339202880859375	0.928436279296875	-1.0	
1501195480355	527359753508803	-0.13604736328125	0.3384246826171875	0.928802490234375	-1.0	
1501195480373	527359773650404	-0.134735107421875	0.3373565673828125	0.9293365478515625	-1.0	
1501195480390	527359793792006	-0.1323394775390625	0.3354644775390625	0.9302520751953125	-1.0	
1501195480408	527359813933607	-0.12811279296875	0.3320159912109375	0.931854248046875	-1.0	
1501195480443	527359834075209	-0.121612548828125	0.3261566162109375	0.9344482421875	-1.0	
1501195480461	527359854216810	-0.1134490966796875	0.31854248046875	0.9376983642578125	-1.0	
1501195480479	527359874358412	-0.104583740234375	0.3101806640625	0.9411773681640625	-1.0	
