1501195408909	527288291095988	0.1240692138671875	-0.371124267578125	-0.9196319580078125	-1.0	
1501195408926	527288311237589	0.1251678466796875	-0.3741607666015625	-0.9182586669921875	-1.0	
1501195408944	527288331379191	0.1262054443359375	-0.377288818359375	-0.9168548583984375	-1.0	
1501195408961	527288351520793	0.127288818359375	-0.38067626953125	-0.915313720703125	-1.0	
1501195408979	527288371662394	0.12841796875	-0.3840789794921875	-0.913726806640625	-1.0	
1501195408996	527288391803996	0.1295318603515625	-0.387359619140625	-0.9121856689453125	-1.0	
1501195409014	527288411945597	0.130584716796875	-0.3902740478515625	-0.9107818603515625	-1.0	
1501195409050	527288432087199	0.13165283203125	-0.3928680419921875	-0.9095001220703125	-1.0	
1501195409067	527288452228800	0.1327362060546875	-0.394927978515625	-0.908447265625	-1.0	
1501195409084	527288472370402	0.1335906982421875	-0.3963470458984375	-0.90771484375	-1.0	
1501195409102	527288492512004	0.1341552734375	-0.3973541259765625	-0.9072113037109375	-1.0	
1501195409120	527288512653605	0.1343841552734375	-0.398040771484375	-0.906890869140625	-1.0	
1501195409137	527288532795207	0.1341400146484375	-0.39862060546875	-0.906707763671875	-1.0	
1501195409156	527288552936808	0.13385009765625	-0.3992462158203125	-0.9065093994140625	-1.0	
1501195409190	527288573078410	0.133941650390625	-0.399810791015625	-0.9062652587890625	-1.0	
1501195409208	527288593220011	0.13427734375	-0.4004669189453125	-0.9059295654296875	-1.0	
1501195409225	527288613361613	0.1346588134765625	-0.401153564453125	-0.9055633544921875	-1.0	
1501195409243	527288633503214	0.134857177734375	-0.4019927978515625	-0.9051666259765625	-1.0	
1501195409260	527288653644816	0.132720947265625	-0.4016571044921875	-0.9056396484375	-1.0	
1501195409278	527288673786418	0.1295318603515625	-0.39617919921875	-0.908538818359375	-1.0	
1501195409295	527288693928019	0.1273193359375	-0.389434814453125	-0.9118194580078125	-1.0	
1501195409331	527288714069621	0.1262969970703125	-0.3860931396484375	-0.913421630859375	-1.0	
1501195409351	527288734211222	0.1270751953125	-0.3859100341796875	-0.91339111328125	-1.0	
1501195409366	527288754352824	0.1290283203125	-0.3880767822265625	-0.9121551513671875	-1.0	
1501195409384	527288774494425	0.1312408447265625	-0.3917083740234375	-0.910247802734375	-1.0	
1501195409401	527288794636027	0.1324005126953125	-0.3959197998046875	-0.9082489013671875	-1.0	
1501195409420	527288814777629	0.1315765380859375	-0.399078369140625	-0.90704345703125	-1.0	
1501195409439	527288834919230	0.128997802734375	-0.3998565673828125	-0.907135009765625	-1.0	
1501195409473	527288855060832	0.1256256103515625	-0.3986663818359375	-0.908203125	-1.0	
1501195409489	527288875202433	0.1226806640625	-0.3967742919921875	-0.909454345703125	-1.0	
1501195409507	527288895344035	0.12109375	-0.39508056640625	-0.9103851318359375	-1.0	
1501195409525	527288915485636	0.1206207275390625	-0.39385986328125	-0.91094970703125	-1.0	
1501195409543	527288935627238	0.1210174560546875	-0.3929595947265625	-0.9112548828125	-1.0	
1501195409560	527288955768839	0.122100830078125	-0.392333984375	-0.91131591796875	-1.0	
1501195409579	527288975910441	0.123291015625	-0.3916473388671875	-0.911407470703125	-1.0	
1501195409595	527288996052043	0.1242218017578125	-0.390228271484375	-0.911834716796875	-1.0	
1501195409630	527289016193644	0.1245269775390625	-0.3879241943359375	-0.912750244140625	-1.0	
1501195409648	527289036335246	0.1243438720703125	-0.3850860595703125	-0.913970947265625	-1.0	
1501195409666	527289056476847	0.123748779296875	-0.38201904296875	-0.9153594970703125	-1.0	
1501195409684	527289076618449	0.122528076171875	-0.3789825439453125	-0.91680908203125	-1.0	
1501195409701	527289096760050	0.12109375	-0.376251220703125	-0.9181671142578125	-1.0	
1501195409719	527289116901652	0.1197509765625	-0.3739166259765625	-0.9193115234375	-1.0	
1501195409737	527289137043254	0.1185150146484375	-0.37213134765625	-0.9202117919921875	-1.0	
1501195409771	527289157184855	0.1177978515625	-0.3708343505859375	-0.9208526611328125	-1.0	
1501195409789	527289177326457	0.1174774169921875	-0.37005615234375	-0.9212188720703125	-1.0	
1501195409807	527289197468058	0.117523193359375	-0.3696746826171875	-0.921356201171875	-1.0	
1501195409825	527289217609660	0.1177520751953125	-0.36956787109375	-0.921356201171875	-1.0	
1501195409843	527289237751261	0.118011474609375	-0.3694610595703125	-0.9213714599609375	-1.0	
1501195409860	527289257892863	0.118011474609375	-0.3690643310546875	-0.9215240478515625	-1.0	
1501195409877	527289278034464	0.117767333984375	-0.368377685546875	-0.92181396484375	-1.0	
1501195409912	527289298176066	0.1175079345703125	-0.367523193359375	-0.92218017578125	-1.0	
1501195409930	527289318317668	0.11724853515625	-0.3668212890625	-0.9225006103515625	-1.0	
1501195409948	527289338459269	0.1171112060546875	-0.36639404296875	-0.922698974609375	-1.0	
1501195409965	527289358600871	0.117095947265625	-0.366180419921875	-0.92279052734375	-1.0	
1501195409983	527289378742472	0.1168975830078125	-0.366058349609375	-0.922882080078125	-1.0	
1501195410002	527289398884074	0.1166534423828125	-0.3657684326171875	-0.92303466796875	-1.0	
1501195410018	527289419025675	0.1163177490234375	-0.365203857421875	-0.923309326171875	-1.0	
1501195410055	527289439167277	0.115875244140625	-0.364715576171875	-0.9235687255859375	-1.0	
1501195410072	527289459308879	0.1155242919921875	-0.36431884765625	-0.9237823486328125	-1.0	
1501195410089	527289479450480	0.1154327392578125	-0.36419677734375	-0.923828125	-1.0	
1501195410106	527289499592082	0.1153717041015625	-0.364166259765625	-0.9238433837890625	-1.0	
1501195410124	527289519733683	0.1154022216796875	-0.36419677734375	-0.9238433837890625	-1.0	
1501195410141	527289539875285	0.11541748046875	-0.3642578125	-0.9238128662109375	-1.0	
1501195410160	527289560016886	0.1153717041015625	-0.3644256591796875	-0.92376708984375	-1.0	
1501195410194	527289580158488	0.11529541015625	-0.364715576171875	-0.9236602783203125	-1.0	
1501195410212	527289600300089	0.1151123046875	-0.36505126953125	-0.923553466796875	-1.0	
1501195410229	527289620441691	0.1146697998046875	-0.3654327392578125	-0.9234619140625	-1.0	
