1504796307175	2137254551755	7.68890380859375	3.3294677734375	-53.04718017578125	-1.0	
1504796307186	2137274693356	7.5225830078125	3.5308837890625	-53.17230224609375	-1.0	
1504796307213	2137294834958	7.50885009765625	4.1748046875	-52.6947021484375	-1.0	
1504796307227	2137314976559	8.3038330078125	4.14886474609375	-53.765869140625	-1.0	
1504796307253	2137335118161	7.52716064453125	3.9703369140625	-51.69830322265625	-1.0	
1504796307266	2137355259763	7.63702392578125	4.51202392578125	-52.0111083984375	-1.0	
1504796307292	2137375401364	7.81402587890625	3.83453369140625	-51.98516845703125	-1.0	
1504796307306	2137395542966	7.0037841796875	5.51300048828125	-51.9866943359375	-1.0	
1504796307333	2137415684567	6.88629150390625	3.83148193359375	-52.0172119140625	-1.0	
1504796307345	2137435826169	7.28302001953125	5.56488037109375	-52.00958251953125	-1.0	
1504796307372	2137455967770	7.275390625	3.4454345703125	-52.33001708984375	-1.0	
1504796307397	2137476109372	7.598876953125	4.50439453125	-53.05023193359375	-1.0	
1504796307411	2137496250973	6.16455078125	4.13970947265625	-52.21405029296875	-1.0	
1504796307439	2137516392575	6.33544921875	2.78472900390625	-52.02789306640625	-1.0	
1504796307450	2137536534177	7.861328125	3.9337158203125	-52.44293212890625	-1.0	
1504796307478	2137556675778	6.75506591796875	3.98406982421875	-52.18048095703125	-1.0	
1504796307492	2137576817380	6.5673828125	4.35638427734375	-52.54058837890625	-1.0	
1504796307517	2137596958981	6.42242431640625	3.63006591796875	-52.4993896484375	-1.0	
1504796307530	2137617100583	7.73162841796875	2.813720703125	-51.76239013671875	-1.0	
1504796307556	2137637242184	7.110595703125	3.97491455078125	-51.849365234375	-1.0	
1504796307570	2137657383786	6.8450927734375	3.363037109375	-53.45458984375	-1.0	
1504796307583	2137677525388	7.4462890625	3.98406982421875	-52.86712646484375	-1.0	
1504796307609	2137697666989	7.65380859375	3.05938720703125	-53.0120849609375	-1.0	
1504796307623	2137717808591	6.7626953125	4.3365478515625	-51.55181884765625	-1.0	
1504796307650	2137737950192	8.18634033203125	4.00543212890625	-52.65655517578125	-1.0	
1504796307662	2137758091794	8.82720947265625	3.63006591796875	-53.19976806640625	-1.0	
1504796307689	2137778233395	7.1075439453125	4.3365478515625	-52.520751953125	-1.0	
1504796307715	2137798374997	8.67462158203125	3.43475341796875	-52.3406982421875	-1.0	
1504796307729	2137818516598	7.672119140625	3.20892333984375	-51.85699462890625	-1.0	
1504796307755	2137838658200	7.43255615234375	3.24249267578125	-52.33612060546875	-1.0	
1504796307767	2137858799802	6.3385009765625	3.692626953125	-52.28729248046875	-1.0	
1504796307795	2137878941403	7.48291015625	4.2449951171875	-51.69830322265625	-1.0	
1504796307808	2137899083005	7.52716064453125	4.4403076171875	-52.55584716796875	-1.0	
1504796307834	2137919224606	6.53533935546875	3.22723388671875	-52.72979736328125	-1.0	
1504796307848	2137939366208	5.9906005859375	3.76739501953125	-52.46429443359375	-1.0	
