1504796447197	2277278967202	23.68621826171875	2.27508544921875	-50.7659912109375	18.0	
1504796447211	2277299108804	23.9288330078125	2.81524658203125	-50.24566650390625	18.0	
1504796447238	2277319250405	22.979736328125	2.25830078125	-51.123046875	18.0	
1504796447249	2277339392007	23.81591796875	2.26287841796875	-51.88751220703125	18.0	
1504796447276	2277359533608	21.56982421875	1.16119384765625	-50.482177734375	18.0	
1504796447291	2277379675210	23.44512939453125	2.459716796875	-51.45416259765625	18.0	
1504796447316	2277399816812	22.8302001953125	2.880859375	-51.23748779296875	18.0	
1504796447330	2277419958413	24.017333984375	2.05535888671875	-50.36163330078125	18.0	
1504796447355	2277440100015	22.8118896484375	2.740478515625	-50.701904296875	18.0	
1504796447369	2277460241616	22.73406982421875	2.8167724609375	-51.019287109375	18.0	
1504796447397	2277480383218	23.3154296875	2.5543212890625	-50.787353515625	18.0	
1504796447422	2277500524819	22.979736328125	2.57568359375	-50.82550048828125	18.0	
1504796447437	2277520666421	23.4405517578125	3.38592529296875	-51.39617919921875	18.0	
1504796447461	2277540808023	21.8963623046875	1.74102783203125	-50.72479248046875	18.0	
1504796447475	2277560949624	22.69134521484375	2.288818359375	-50.543212890625	18.0	
1504796447503	2277581091226	22.1588134765625	2.31475830078125	-50.07476806640625	18.0	
1504796447514	2277601232827	23.45123291015625	1.51519775390625	-50.482177734375	18.0	
1504796447542	2277621374429	22.6593017578125	1.263427734375	-50.51727294921875	18.0	
1504796447555	2277641516030	23.1231689453125	1.495361328125	-50.34332275390625	18.0	
1504796447581	2277661657632	22.4578857421875	1.69677734375	-50.4669189453125	18.0	
1504796447595	2277681799233	22.698974609375	2.22015380859375	-50.8087158203125	18.0	
1504796447620	2277701940835	22.99346923828125	2.5665283203125	-50.47607421875	18.0	
1504796447633	2277722082437	24.03564453125	1.71661376953125	-50.23956298828125	18.0	
1504796447662	2277742224038	22.2747802734375	2.60467529296875	-50.482177734375	18.0	
1504796447673	2277762365640	22.113037109375	1.8890380859375	-49.7344970703125	18.0	
1504796447699	2277782507241	22.62725830078125	2.22015380859375	-51.16119384765625	18.0	
1504796447714	2277802648843	24.02496337890625	2.996826171875	-50.7110595703125	18.0	
1504796447739	2277822790444	23.30322265625	2.11181640625	-50.37689208984375	18.0	
1504796447753	2277842932046	23.29559326171875	2.84881591796875	-51.08795166015625	18.0	
1504796447778	2277863073648	23.50921630859375	2.81829833984375	-51.739501953125	18.0	
1504796447794	2277883215249	23.50921630859375	3.1341552734375	-51.23443603515625	18.0	
1504796447820	2277903356851	22.5982666015625	2.35443115234375	-50.09002685546875	18.0	
1504796447839	2277923498452	22.98126220703125	1.7181396484375	-51.30157470703125	18.0	
1504796447861	2277943640054	23.2421875	2.32086181640625	-51.1138916015625	18.0	
1504796447873	2277963781655	23.39630126953125	2.05535888671875	-51.60980224609375	18.0	
1504796447898	2277983923257	22.95684814453125	2.947998046875	-51.0345458984375	18.0	
1504796447912	2278004064858	23.15673828125	2.74810791015625	-50.65155029296875	18.0	
1504796447938	2278024206460	23.5870361328125	2.5848388671875	-50.95062255859375	18.0	
1504796447950	2278044348062	22.845458984375	2.3529052734375	-50.31890869140625	18.0	
1504796447978	2278064489663	23.05145263671875	2.04315185546875	-50.4669189453125	18.0	
1504796447989	2278084631265	22.60894775390625	3.57513427734375	-51.470947265625	18.0	
1504796448018	2278104772866	22.3358154296875	2.46734619140625	-51.4404296875	18.0	
1504796448031	2278124914468	23.1475830078125	3.09295654296875	-51.9866943359375	18.0	
1504796448058	2278145056069	23.5198974609375	3.125	-49.98321533203125	18.0	
1504796448073	2278165197671	22.45941162109375	1.69830322265625	-50.63934326171875	18.0	
1504796448095	2278185339273	23.3428955078125	2.39105224609375	-50.482177734375	18.0	
1504796448109	2278205480874	23.8616943359375	1.690673828125	-50.65155029296875	18.0	
1504796448137	2278225622476	23.223876953125	2.32696533203125	-50.21209716796875	18.0	
1504796448162	2278245764077	22.14813232421875	2.72979736328125	-50.66680908203125	18.0	
1504796448177	2278265905679	23.3612060546875	2.3956298828125	-50.79345703125	18.0	
1504796448201	2278286047280	22.7294921875	3.2562255859375	-50.9185791015625	18.0	
1504796448215	2278306188882	23.73809814453125	2.642822265625	-52.33154296875	18.0	
1504796448243	2278326330483	23.7640380859375	2.0751953125	-50.40435791015625	18.0	
1504796448254	2278346472085	23.58551025390625	2.471923828125	-51.30767822265625	18.0	
1504796448281	2278366613687	22.8912353515625	2.04315185546875	-50.6500244140625	18.0	
1504796448296	2278386755288	23.846435546875	1.904296875	-49.49798583984375	18.0	
1504796448321	2278406896890	23.10028076171875	1.74560546875	-50.61492919921875	18.0	
1504796448335	2278427038491	22.979736328125	1.86767578125	-49.8016357421875	18.0	
1504796448360	2278447180093	23.17047119140625	1.9744873046875	-50.71563720703125	18.0	
1504796448374	2278467321694	23.11248779296875	3.32183837890625	-51.59912109375	18.0	
1504796448401	2278487463296	23.24371337890625	2.88848876953125	-51.19476318359375	18.0	
1504796448412	2278507604898	23.83575439453125	1.715087890625	-50.98876953125	18.0	
1504796448441	2278527746499	23.6663818359375	2.94342041015625	-51.00250244140625	18.0	
