1504797077337	2907429111365	-0.19073486328125	11.4044189453125	-53.1219482421875	-1.0	
1504797077364	2907449252966	1.287841796875	12.62359619140625	-52.35137939453125	-1.0	
1504797077377	2907469394568	-0.91094970703125	11.43951416015625	-52.18658447265625	-1.0	
1504797077408	2907489536169	-0.32501220703125	12.0941162109375	-52.496337890625	-1.0	
1504797077429	2907509677771	-0.11444091796875	11.55853271484375	-51.0009765625	-1.0	
1504797077442	2907529819372	0.9124755859375	11.81793212890625	-52.1697998046875	-1.0	
1504797077469	2907549960974	-0.13427734375	11.49749755859375	-52.9449462890625	-1.0	
1504797077483	2907570102576	-1.220703125	11.86370849609375	-51.2054443359375	-1.0	
1504797077508	2907590244177	-0.22735595703125	13.04168701171875	-50.58746337890625	-1.0	
1504797077522	2907610385779	0.0732421875	11.761474609375	-51.82037353515625	-1.0	
1504797077548	2907630527380	-0.9521484375	11.84844970703125	-51.788330078125	-1.0	
1504797077561	2907650668982	-0.2960205078125	12.80517578125	-52.5360107421875	-1.0	
1504797077589	2907670810583	0.05340576171875	12.939453125	-52.5177001953125	-1.0	
1504797077601	2907690952185	-0.1373291015625	12.15972900390625	-51.5899658203125	-1.0	
1504797077629	2907711093786	-0.7415771484375	11.65313720703125	-52.9449462890625	-1.0	
1504797077641	2907731235388	-1.14288330078125	11.798095703125	-51.226806640625	-1.0	
1504797077667	2907751376990	-0.70953369140625	11.82861328125	-52.1331787109375	-1.0	
1504797077681	2907771518591	-0.030517578125	12.591552734375	-51.239013671875	-1.0	
1504797077706	2907791660193	-0.2471923828125	12.97607421875	-51.90582275390625	-1.0	
1504797077720	2907811801794	-0.16937255859375	12.36114501953125	-52.35137939453125	-1.0	
1504797077748	2907831943396	-0.47607421875	12.3443603515625	-50.84686279296875	-1.0	
1504797077759	2907852084997	-1.1260986328125	11.91864013671875	-51.04522705078125	-1.0	
1504797077788	2907872226599	-1.00555419921875	11.74163818359375	-50.482177734375	-1.0	
1504797077800	2907892368201	-0.494384765625	11.91253662109375	-51.63116455078125	-1.0	
1504797077826	2907912509802	-0.57220458984375	12.01934814453125	-52.42462158203125	-1.0	
1504797077853	2907932651404	0.20294189453125	11.5509033203125	-53.35540771484375	-1.0	
1504797077865	2907952793005	-0.787353515625	10.8734130859375	-52.33612060546875	-1.0	
1504797077892	2907972934607	-1.2176513671875	11.53106689453125	-51.74713134765625	-1.0	
1504797077907	2907993076208	-0.57373046875	11.96746826171875	-52.16217041015625	-1.0	
1504797077931	2908013217810	-0.94757080078125	11.87744140625	-52.69012451171875	-1.0	
1504797077945	2908033359411	-0.70037841796875	12.75177001953125	-51.54571533203125	-1.0	
1504797077971	2908053501013	-1.0498046875	11.88201904296875	-52.38494873046875	-1.0	
1504797077985	2908073642615	-0.86669921875	12.62359619140625	-51.4373779296875	-1.0	
1504797078013	2908093784216	-1.2054443359375	12.43896484375	-51.2939453125	-1.0	
1504797078024	2908113925818	-0.07781982421875	13.1622314453125	-51.7822265625	-1.0	
1504797078052	2908134067419	-1.1322021484375	12.1307373046875	-52.04925537109375	-1.0	
1504797078065	2908154209021	-1.85394287109375	12.03765869140625	-51.67083740234375	-1.0	
1504797078092	2908174350622	-0.5218505859375	11.8255615234375	-52.49786376953125	-1.0	
1504797078103	2908194492224	-0.5889892578125	11.505126953125	-51.67083740234375	-1.0	
1504797078129	2908214633826	-1.72271728515625	12.04071044921875	-52.1484375	-1.0	
1504797078143	2908234775427	-1.7547607421875	10.94970703125	-51.75628662109375	-1.0	
1504797078170	2908254917029	-0.50811767578125	12.93792724609375	-51.70745849609375	-1.0	
1504797078183	2908275058630	-0.05950927734375	11.60430908203125	-51.7333984375	-1.0	
1504797078210	2908295200232	-0.12359619140625	12.2711181640625	-52.0111083984375	-1.0	
1504797078224	2908315341833	0.39215087890625	11.4105224609375	-51.84326171875	-1.0	
1504797078249	2908335483435	0.2288818359375	11.5631103515625	-51.16119384765625	-1.0	
1504797078275	2908355625036	0.9124755859375	12.24212646484375	-52.00653076171875	-1.0	
1504797078289	2908375766638	-0.5279541015625	11.03668212890625	-52.2125244140625	-1.0	
1504797078316	2908395908240	-0.5401611328125	12.83721923828125	-52.02178955078125	-1.0	
1504797078331	2908416049841	-0.41351318359375	11.77215576171875	-51.87530517578125	-1.0	
1504797078355	2908436191443	0.60882568359375	12.11395263671875	-52.41851806640625	-1.0	
1504797078369	2908456333044	-0.47607421875	11.81640625	-51.01318359375	-1.0	
1504797078394	2908476474646	-0.74005126953125	11.76910400390625	-51.75628662109375	-1.0	
1504797078409	2908496616247	-0.30059814453125	11.03668212890625	-51.708984375	-1.0	
1504797078435	2908516757849	-0.41656494140625	11.3037109375	-51.6845703125	-1.0	
1504797078447	2908536899451	0.60882568359375	11.3555908203125	-52.47650146484375	-1.0	
1504797078476	2908557041052	-1.5716552734375	11.97509765625	-51.13677978515625	-1.0	
1504797078487	2908577182654	-0.34942626953125	10.12115478515625	-51.4739990234375	-1.0	
1504797078513	2908597324255	1.26495361328125	12.00714111328125	-50.58746337890625	-1.0	
1504797078526	2908617465857	-0.09613037109375	12.3626708984375	-52.099609375	-1.0	
1504797078552	2908637607458	-0.06103515625	12.078857421875	-51.94854736328125	-1.0	
1504797078566	2908657749060	-0.26092529296875	12.05291748046875	-52.14080810546875	-1.0	
1504797078593	2908677890661	-0.01220703125	11.83624267578125	-52.04010009765625	-1.0	
1504797078605	2908698032263	-0.74615478515625	13.34075927734375	-50.41351318359375	-1.0	
1504797078633	2908718173865	1.287841796875	11.21368408203125	-52.69012451171875	-1.0	
1504797078646	2908738315466	0.93994140625	10.86578369140625	-50.35400390625	-1.0	
1504797078674	2908758457068	0.2349853515625	10.8612060546875	-51.8402099609375	-1.0	
1504797078702	2908778598669	0.69427490234375	10.36224365234375	-51.17034912109375	-1.0	
1504797078711	2908798740271	-0.7720947265625	11.38916015625	-51.123046875	-1.0	
1504797078740	2908818881872	-1.41143798828125	12.8509521484375	-51.08489990234375	-1.0	
1504797078752	2908839023474	-0.1617431640625	11.38916015625	-52.18048095703125	-1.0	
1504797078778	2908859165076	-1.0711669921875	10.26611328125	-50.3326416015625	-1.0	
1504797078791	2908879306677	-0.64544677734375	10.69183349609375	-51.25579833984375	-1.0	
