1504796867308	2697392504646	-9.92584228515625	10.09521484375	-59.0728759765625	-1.0	
1504796867336	2697412646247	-11.23504638671875	8.92181396484375	-59.99755859375	-1.0	
1504796867348	2697432787849	-10.82763671875	9.124755859375	-59.210205078125	-1.0	
1504796867374	2697452929451	-10.37139892578125	9.3597412109375	-58.92791748046875	-1.0	
1504796867388	2697473071052	-10.626220703125	8.6639404296875	-60.2752685546875	-1.0	
1504796867401	2697493212654	-10.02044677734375	9.429931640625	-58.85467529296875	-1.0	
1504796867427	2697513354255	-11.834716796875	9.09271240234375	-58.39996337890625	-1.0	
1504796867441	2697533495857	-9.77020263671875	9.19189453125	-58.7158203125	-1.0	
1504796867466	2697553637458	-11.21978759765625	9.77783203125	-58.54644775390625	-1.0	
1504796867481	2697573779060	-9.78546142578125	10.4217529296875	-57.37762451171875	-1.0	
1504796867507	2697593920661	-11.2274169921875	9.625244140625	-58.30535888671875	-1.0	
1504796867519	2697614062263	-11.86676025390625	10.638427734375	-58.99200439453125	-1.0	
1504796867546	2697634203865	-11.05804443359375	10.15472412109375	-58.4686279296875	-1.0	
1504796867572	2697654345466	-10.6719970703125	9.74578857421875	-58.1817626953125	-1.0	
1504796867586	2697674487068	-10.28594970703125	9.68170166015625	-58.6639404296875	-1.0	
1504796867613	2697694628669	-10.0341796875	9.53521728515625	-58.72344970703125	-1.0	
1504796867625	2697714770271	-10.16693115234375	8.9691162109375	-59.515380859375	-1.0	
1504796867652	2697734911872	-11.102294921875	8.154296875	-58.69598388671875	-1.0	
1504796867666	2697755053474	-9.8236083984375	8.92181396484375	-59.9273681640625	-1.0	
1504796867692	2697775195076	-10.858154296875	9.16290283203125	-57.98187255859375	-1.0	
1504796867705	2697795336677	-9.7076416015625	7.7911376953125	-58.77227783203125	-1.0	
1504796867732	2697815478279	-11.041259765625	10.18218994140625	-58.29315185546875	-1.0	
1504796867758	2697835619880	-12.11700439453125	9.80224609375	-58.807373046875	-1.0	
1504796867771	2697855761482	-11.700439453125	9.17510986328125	-58.807373046875	-1.0	
1504796867797	2697875903083	-10.60791015625	9.1949462890625	-59.8724365234375	-1.0	
1504796867812	2697896044685	-9.86175537109375	8.5052490234375	-59.8388671875	-1.0	
1504796867836	2697916186286	-11.212158203125	8.65936279296875	-59.35821533203125	-1.0	
1504796867850	2697936327888	-10.47821044921875	10.1715087890625	-58.6883544921875	-1.0	
1504796867877	2697956469490	-10.882568359375	9.4207763671875	-59.10186767578125	-1.0	
1504796867889	2697976611091	-10.6292724609375	9.97772216796875	-59.03167724609375	-1.0	
1504796867922	2697996752693	-11.04736328125	8.1085205078125	-59.05609130859375	-1.0	
1504796867929	2698016894294	-10.67047119140625	9.576416015625	-59.6954345703125	-1.0	
1504796867956	2698037035896	-10.44158935546875	9.1827392578125	-58.72344970703125	-1.0	
1504796867968	2698057177497	-10.17608642578125	8.92181396484375	-58.978271484375	-1.0	
1504796867995	2698077319099	-10.565185546875	8.82415771484375	-58.54339599609375	-1.0	
1504796868009	2698097460701	-11.7279052734375	8.7066650390625	-58.96453857421875	-1.0	
1504796868037	2698117602302	-11.07330322265625	9.539794921875	-58.5540771484375	-1.0	
1504796868048	2698137743904	-11.5142822265625	8.4930419921875	-57.82012939453125	-1.0	
1504796868076	2698157885505	-10.65826416015625	8.5693359375	-58.8836669921875	-1.0	
1504796868089	2698178027107	-11.492919921875	9.59014892578125	-58.94317626953125	-1.0	
1504796868116	2698198168708	-11.29608154296875	8.73565673828125	-59.14306640625	-1.0	
1504796868128	2698218310310	-10.66436767578125	9.033203125	-58.66241455078125	-1.0	
1504796868154	2698238451911	-11.846923828125	9.17816162109375	-58.79364013671875	-1.0	
1504796868167	2698258593513	-11.5203857421875	9.77325439453125	-58.319091796875	-1.0	
1504796868194	2698278735115	-11.2518310546875	8.831787109375	-58.1024169921875	-1.0	
1504796868206	2698298876716	-10.70556640625	8.5540771484375	-58.09173583984375	-1.0	
1504796868235	2698319018318	-11.97509765625	9.52301025390625	-58.26416015625	-1.0	
1504796868247	2698339159919	-10.638427734375	8.06121826171875	-59.86328125	-1.0	
1504796868273	2698359301521	-11.1602783203125	9.3017578125	-58.80279541015625	-1.0	
1504796868286	2698379443122	-11.39068603515625	9.051513671875	-58.21533203125	-1.0	
