1504796902312	2732398581453	-13.348388671875	12.80059814453125	-58.80889892578125	2.0	
1504796902343	2732418723055	-13.8885498046875	12.97149658203125	-59.15679931640625	2.0	
1504796902355	2732438864657	-14.13116455078125	13.07830810546875	-60.07843017578125	2.0	
1504796902379	2732459006258	-13.85955810546875	13.31634521484375	-59.15069580078125	2.0	
1504796902393	2732479147860	-14.031982421875	12.8936767578125	-59.40704345703125	2.0	
1504796902418	2732499289461	-14.3829345703125	13.17901611328125	-58.349609375	2.0	
1504796902431	2732519431063	-13.22174072265625	13.37432861328125	-59.564208984375	2.0	
1504796902460	2732539572664	-12.87078857421875	12.9852294921875	-59.45892333984375	2.0	
1504796902471	2732559714266	-13.4063720703125	12.2589111328125	-58.306884765625	2.0	
1504796902498	2732579855868	-14.28375244140625	13.3544921875	-59.09881591796875	2.0	
1504796902512	2732599997469	-13.71612548828125	13.0706787109375	-59.05609130859375	2.0	
1504796902538	2732620139071	-14.349365234375	13.12255859375	-59.23004150390625	2.0	
1504796902552	2732640280672	-13.70391845703125	12.59002685546875	-58.7005615234375	2.0	
1504796902576	2732660422274	-12.5946044921875	12.39471435546875	-58.38165283203125	2.0	
1504796902590	2732680563875	-13.78936767578125	13.20648193359375	-59.3536376953125	2.0	
1504796902618	2732700705477	-11.85455322265625	12.77923583984375	-59.234619140625	2.0	
1504796902629	2732720847078	-13.22174072265625	13.28277587890625	-60.12725830078125	2.0	
1504796902657	2732740988680	-13.70391845703125	13.153076171875	-59.3170166015625	2.0	
1504796902671	2732761130282	-14.9658203125	13.037109375	-59.4268798828125	2.0	
1504796902696	2732781271883	-13.0706787109375	12.16583251953125	-59.9456787109375	2.0	
1504796902710	2732801413485	-13.9862060546875	13.079833984375	-59.78851318359375	2.0	
1504796902735	2732821555086	-14.54620361328125	12.47406005859375	-59.368896484375	2.0	
1504796902750	2732841696688	-14.00909423828125	12.48321533203125	-58.8470458984375	2.0	
1504796902777	2732861838289	-12.774658203125	12.97607421875	-60.16693115234375	2.0	
1504796902788	2732881979891	-14.1021728515625	13.836669921875	-58.7860107421875	2.0	
1504796902816	2732902121493	-13.65203857421875	12.50762939453125	-59.59930419921875	2.0	
1504796902829	2732922263094	-14.385986328125	13.3880615234375	-58.7493896484375	2.0	
1504796902855	2732942404696	-12.81890869140625	13.323974609375	-59.27734375	2.0	
1504796902869	2732962546297	-13.3514404296875	13.8580322265625	-59.99755859375	2.0	
1504796902894	2732982687899	-15.17791748046875	13.17901611328125	-58.57696533203125	2.0	
1504796902908	2733002829500	-14.26239013671875	12.99591064453125	-59.1278076171875	2.0	
1504796902936	2733022971102	-13.52691650390625	13.3270263671875	-60.16082763671875	2.0	
1504796902960	2733043112703	-11.8743896484375	14.36920166015625	-58.49609375	2.0	
1504796902975	2733063254305	-14.0289306640625	13.3636474609375	-59.60235595703125	2.0	
1504796903000	2733083395907	-12.74566650390625	12.37945556640625	-60.7421875	2.0	
1504796903014	2733103537508	-13.13323974609375	12.530517578125	-59.76104736328125	2.0	
1504796903042	2733123679110	-14.40887451171875	13.201904296875	-59.60845947265625	2.0	
1504796903052	2733143820711	-14.40887451171875	13.03253173828125	-59.54437255859375	2.0	
1504796903080	2733163962313	-14.2333984375	12.97607421875	-59.14764404296875	2.0	
1504796903095	2733184103914	-13.7237548828125	13.48724365234375	-59.14764404296875	2.0	
1504796903121	2733204245516	-13.6627197265625	13.19580078125	-58.9324951171875	2.0	
1504796903137	2733224387118	-13.78326416015625	12.80059814453125	-58.82720947265625	2.0	
1504796903158	2733244528719	-13.836669921875	13.2354736328125	-59.94415283203125	2.0	
1504796903172	2733264670321	-14.49737548828125	13.0645751953125	-59.40093994140625	2.0	
