1504797322400	3152491973647	5.92803955078125	-4.6173095703125	-47.68218994140625	-1.0	
1504797322427	3152512115248	4.49676513671875	-5.218505859375	-48.79150390625	-1.0	
1504797322439	3152532256850	4.76531982421875	-4.7088623046875	-48.16436767578125	-1.0	
1504797322469	3152552398451	4.57611083984375	-6.54449462890625	-47.93853759765625	-1.0	
1504797322480	3152572540053	4.2144775390625	-5.17120361328125	-46.9635009765625	-1.0	
1504797322507	3152592681654	4.6295166015625	-4.92706298828125	-47.88360595703125	-1.0	
1504797322519	3152612823256	4.39910888671875	-5.04302978515625	-48.8006591796875	-1.0	
1504797322545	3152632964857	5.6396484375	-5.8380126953125	-47.637939453125	-1.0	
1504797322557	3152653106459	5.00030517578125	-5.54046630859375	-48.7152099609375	-1.0	
1504797322585	3152673248061	5.078125	-5.45196533203125	-47.66845703125	-1.0	
1504797322611	3152693389662	5.11474609375	-5.03997802734375	-48.25592041015625	-1.0	
1504797322624	3152713531264	4.77142333984375	-5.8929443359375	-47.57080078125	-1.0	
1504797322653	3152733672865	5.2093505859375	-5.64117431640625	-48.40850830078125	-1.0	
1504797322664	3152753814467	4.26177978515625	-6.70928955078125	-48.6328125	-1.0	
1504797322691	3152773956068	5.24749755859375	-6.317138671875	-47.90496826171875	-1.0	
1504797322702	3152794097670	5.5755615234375	-7.293701171875	-48.11248779296875	-1.0	
1504797322731	3152814239272	4.35333251953125	-6.6375732421875	-48.52294921875	-1.0	
1504797322743	3152834380873	5.34515380859375	-7.03887939453125	-47.5921630859375	-1.0	
1504797322769	3152854522475	5.1666259765625	-5.560302734375	-48.12164306640625	-1.0	
1504797322784	3152874664076	5.1666259765625	-6.0699462890625	-48.61297607421875	-1.0	
1504797322809	3152894805678	4.5867919921875	-6.42242431640625	-47.93243408203125	-1.0	
1504797322823	3152914947279	5.97991943359375	-6.5765380859375	-47.1923828125	-1.0	
1504797322850	3152935088881	4.70733642578125	-7.23419189453125	-47.8973388671875	-1.0	
1504797322861	3152955230482	4.7393798828125	-7.7850341796875	-48.223876953125	-1.0	
1504797322889	3152975372084	5.42449951171875	-7.2235107421875	-48.15521240234375	-1.0	
1504797322907	3152995513686	5.3436279296875	-6.95343017578125	-48.10638427734375	-1.0	
1504797322928	3153015655287	5.902099609375	-6.6070556640625	-47.4151611328125	-1.0	
1504797322954	3153035796889	5.37109375	-7.9437255859375	-47.735595703125	-1.0	
1504797322967	3153055938490	5.4595947265625	-6.56890869140625	-47.45025634765625	-1.0	
1504797322994	3153076080092	3.7567138671875	-8.538818359375	-46.91314697265625	-1.0	
1504797323008	3153096221693	5.00640869140625	-7.28759765625	-47.021484375	-1.0	
1504797323034	3153116363295	5.60150146484375	-7.56378173828125	-48.23150634765625	-1.0	
1504797323048	3153136504897	5.1666259765625	-6.134033203125	-48.211669921875	-1.0	
1504797323074	3153156646498	6.46209716796875	-6.121826171875	-48.1597900390625	-1.0	
1504797323089	3153176788100	5.11322021484375	-7.47833251953125	-48.687744140625	-1.0	
1504797323115	3153196929701	6.36749267578125	-6.842041015625	-48.06976318359375	-1.0	
1504797323126	3153217071303	5.1422119140625	-6.5185546875	-46.88873291015625	-1.0	
1504797323155	3153237212904	5.26580810546875	-6.2957763671875	-47.74169921875	-1.0	
1504797323171	3153257354506	5.126953125	-6.38427734375	-48.91357421875	-1.0	
1504797323192	3153277496107	5.3253173828125	-6.207275390625	-48.2269287109375	-1.0	
1504797323207	3153297637709	4.81414794921875	-7.12738037109375	-47.93243408203125	-1.0	
1504797323232	3153317779311	6.09283447265625	-8.5662841796875	-47.4151611328125	-1.0	
1504797323260	3153337920912	4.9835205078125	-7.65533447265625	-48.42681884765625	-1.0	
1504797323274	3153358062514	4.65240478515625	-7.28912353515625	-47.62115478515625	-1.0	
1504797323299	3153378204115	6.060791015625	-6.30950927734375	-47.1435546875	-1.0	
1504797323312	3153398345717	5.58624267578125	-7.7667236328125	-47.93243408203125	-1.0	
1504797323337	3153418487318	5.0384521484375	-8.7371826171875	-48.1475830078125	-1.0	
1504797323351	3153438628920	5.3436279296875	-6.83441162109375	-48.44207763671875	-1.0	
1504797323378	3153458770522	4.95147705078125	-6.561279296875	-46.90399169921875	-1.0	
1504797323390	3153478912123	6.28814697265625	-6.6162109375	-47.5311279296875	-1.0	
1504797323417	3153499053725	5.3436279296875	-6.951904296875	-48.44207763671875	-1.0	
1504797323435	3153519195326	4.7882080078125	-7.2296142578125	-48.175048828125	-1.0	
1504797323459	3153539336928	4.693603515625	-6.414794921875	-47.12066650390625	-1.0	
1504797323472	3153559478529	6.31103515625	-7.6751708984375	-47.06573486328125	-1.0	
1504797323496	3153579620131	5.999755859375	-6.951904296875	-47.2564697265625	-1.0	
1504797323511	3153599761732	6.14471435546875	-7.43255615234375	-47.01995849609375	-1.0	
1504797323538	3153619903334	4.99725341796875	-7.7911376953125	-47.37548828125	-1.0	
1504797323549	3153640044936	4.6966552734375	-6.304931640625	-47.38616943359375	-1.0	
1504797323576	3153660186537	5.16510009765625	-5.718994140625	-47.08251953125	-1.0	
1504797323606	3153680328139	4.34722900390625	-7.59429931640625	-47.79052734375	-1.0	
1504797323615	3153700469740	6.62078857421875	-6.31256103515625	-48.03924560546875	-1.0	
1504797323643	3153720611342	6.78253173828125	-6.890869140625	-47.607421875	-1.0	
1504797323654	3153740752943	5.4534912109375	-7.46002197265625	-47.01995849609375	-1.0	
1504797323683	3153760894545	5.88531494140625	-7.0068359375	-46.61102294921875	-1.0	
1504797323698	3153781036147	5.71441650390625	-7.5469970703125	-47.064208984375	-1.0	
1504797323721	3153801177748	5.39398193359375	-7.0556640625	-48.63128662109375	-1.0	
1504797323735	3153821319350	6.219482421875	-6.7138671875	-46.8536376953125	-1.0	
