1504797287395	3117485858631	1.8280029296875	-14.22119140625	-46.41571044921875	-1.0	
1504797287422	3117506000232	0.58135986328125	-13.1256103515625	-46.7987060546875	-1.0	
1504797287434	3117526141834	0.97503662109375	-12.432861328125	-46.08917236328125	-1.0	
1504797287462	3117546283436	0.75836181640625	-13.653564453125	-46.063232421875	-1.0	
1504797287479	3117566425037	1.5289306640625	-13.49945068359375	-46.21124267578125	-1.0	
1504797287500	3117586566639	1.94091796875	-12.823486328125	-46.39129638671875	-1.0	
1504797287514	3117606708240	1.26953125	-12.860107421875	-46.148681640625	-1.0	
1504797287540	3117626849842	1.9073486328125	-12.89520263671875	-47.1923828125	-1.0	
1504797287553	3117646991443	2.2674560546875	-12.72125244140625	-46.64764404296875	-1.0	
1504797287581	3117667133045	0.3265380859375	-12.12310791015625	-47.076416015625	-1.0	
1504797287593	3117687274647	1.2359619140625	-12.0849609375	-46.636962890625	-1.0	
1504797287620	3117707416248	2.14385986328125	-13.1378173828125	-45.92742919921875	-1.0	
1504797287633	3117727557850	3.55682373046875	-13.98468017578125	-44.7174072265625	-1.0	
1504797287661	3117747699451	1.72882080078125	-12.69378662109375	-46.82159423828125	-1.0	
1504797287687	3117767841053	1.64031982421875	-12.07122802734375	-47.2442626953125	-1.0	
1504797287698	3117787982654	1.4495849609375	-12.21771240234375	-45.5596923828125	-1.0	
1504797287725	3117808124256	0.9552001953125	-12.46490478515625	-46.5179443359375	-1.0	
1504797287743	3117828265857	1.92718505859375	-13.54217529296875	-45.70770263671875	-1.0	
1504797287765	3117848407459	2.02178955078125	-13.11492919921875	-45.60089111328125	-1.0	
1504797287779	3117868549061	2.4200439453125	-13.250732421875	-46.30584716796875	-1.0	
1504797287804	3117888690662	1.507568359375	-10.96954345703125	-46.13494873046875	-1.0	
1504797287818	3117908832264	1.01165771484375	-13.18206787109375	-46.5972900390625	-1.0	
1504797287845	3117928973865	0.70343017578125	-12.11090087890625	-46.636962890625	-1.0	
1504797287858	3117949115467	0.77056884765625	-13.17901611328125	-46.65069580078125	-1.0	
1504797287884	3117969257068	0.933837890625	-12.066650390625	-45.89385986328125	-1.0	
1504797287902	3117989398670	1.20391845703125	-13.4185791015625	-45.89385986328125	-1.0	
1504797287923	3118009540272	1.654052734375	-13.06304931640625	-45.745849609375	-1.0	
1504797287937	3118029681873	0.2471923828125	-14.2364501953125	-45.8587646484375	-1.0	
1504797287963	3118049823475	1.8890380859375	-12.26806640625	-46.60186767578125	-1.0	
1504797287976	3118069965076	2.0660400390625	-13.079833984375	-46.3623046875	-1.0	
1504797288009	3118090106678	2.24761962890625	-13.02947998046875	-45.9259033203125	-1.0	
1504797288016	3118110248279	2.34527587890625	-13.82293701171875	-45.880126953125	-1.0	
1504797288043	3118130389881	2.28118896484375	-12.689208984375	-45.83282470703125	-1.0	
1504797288068	3118150531482	1.95770263671875	-13.1134033203125	-46.014404296875	-1.0	
