1504201167855	944176017202	0.5639495849609375	5.3522796630859375	8.19775390625	5.0	
1504201167871	944196158804	0.61505126953125	5.3576507568359375	8.19061279296875	5.0	
1504201167890	944216300405	0.6396026611328125	5.3618621826171875	8.186004638671875	5.0	
1504201167907	944236442007	0.6368408203125	5.362457275390625	8.185745239257813	5.0	
1504201167925	944256583608	0.6147308349609375	5.3601531982421875	8.188919067382813	5.0	
1504201167944	944276725210	0.59814453125	5.356109619140625	8.1927490234375	5.0	
1504201167961	944296866812	0.5937652587890625	5.3572845458984375	8.192291259765625	5.0	
1504201167995	944317008413	0.5931243896484375	5.3678436279296875	8.185562133789063	5.0	
1504201168013	944337150015	0.5843505859375	5.38189697265625	8.176895141601563	5.0	
1504201168030	944357291616	0.5761260986328125	5.3935089111328125	8.169784545898438	5.0	
1504201168049	944377433218	0.574371337890625	5.39935302734375	8.166000366210938	5.0	
1504201168065	944397574819	0.559722900390625	5.398162841796875	8.167831420898438	5.0	
1504201168083	944417716421	0.5235595703125	5.3899078369140625	8.175643920898438	5.0	
1504201168099	944437858022	0.4759063720703125	5.375335693359375	8.188201904296875	5.0	
1504201168136	944457999624	0.432525634765625	5.3558502197265625	8.203292846679688	5.0	
1504201168154	944478141226	0.402069091796875	5.33636474609375	8.217605590820313	5.0	
1504201168171	944498282827	0.374755859375	5.3177337646484375	8.230911254882813	5.0	
1504201168189	944518424429	0.3432769775390625	5.2966156005859375	8.245956420898438	5.0	
1504201168208	944538566030	0.30218505859375	5.2669830322265625	8.266448974609375	5.0	
1504201168224	944558707632	0.251983642578125	5.22979736328125	8.291793823242188	5.0	
1504201168242	944578849233	0.1925811767578125	5.189483642578125	8.318740844726563	5.0	
1504201168277	944598990835	0.126556396484375	5.1579132080078125	8.339462280273438	5.0	
1504201168295	944619132437	0.0839691162109375	5.141082763671875	8.350479125976563	5.0	
1504201168313	944639274038	0.067962646484375	5.1375885009765625	8.35284423828125	5.0	
1504201168330	944659415640	0.058197021484375	5.1355743408203125	8.354095458984375	5.0	
1504201168348	944679557241	0.0453033447265625	5.1287841796875	8.358261108398438	5.0	
1504201168367	944699698843	0.0347137451171875	5.1183929443359375	8.364654541015625	5.0	
1504201168384	944719840444	0.027191162109375	5.1059722900390625	8.37237548828125	5.0	
1504201168420	944739982046	0.0198211669921875	5.090087890625	8.38201904296875	5.0	
1504201168436	944760123647	0.004974365234375	5.0758056640625	8.390731811523438	5.0	
1504201168454	944780265249	-0.0169677734375	5.0625	8.398727416992188	5.0	
1504201168473	944800406851	-0.0399322509765625	5.0498809814453125	8.40618896484375	5.0	
1504201168489	944820548452	-0.057220458984375	5.040313720703125	8.411849975585938	5.0	
1504201168506	944840690054	-0.0609893798828125	5.0299530029296875	8.418045043945313	5.0	
1504201168541	944860831655	-0.0779876708984375	5.0201568603515625	8.423843383789063	5.0	
1504201168560	944880973257	-0.0955352783203125	5.0087432861328125	8.430343627929688	5.0	
1504201168580	944901114858	-0.1131134033203125	4.9955902099609375	8.437881469726563	5.0	
1504201168595	944921256460	-0.1279449462890625	4.98309326171875	8.445098876953125	5.0	
1504201168612	944941398062	-0.1465911865234375	4.975006103515625	8.449508666992188	5.0	
1504201168632	944961539663	-0.1719818115234375	4.973876953125	8.449783325195313	5.0	
1504201168648	944981681265	-0.194732666015625	4.974212646484375	8.44903564453125	5.0	
1504201168682	945001822866	-0.21636962890625	4.9700164794921875	8.451019287109375	5.0	
1504201168701	945021964468	-0.2310028076171875	4.96148681640625	8.4556884765625	5.0	
1504201168719	945042106069	-0.239166259765625	4.957305908203125	8.45794677734375	5.0	
1504201168738	945062247671	-0.2445831298828125	4.95843505859375	8.457077026367188	5.0	
1504201168755	945082389272	-0.25244140625	4.962982177734375	8.45416259765625	5.0	
1504201168772	945102530874	-0.2585906982421875	4.9664154052734375	8.451919555664063	5.0	
1504201168790	945122672476	-0.2699737548828125	4.9663848876953125	8.451644897460938	5.0	
1504201168822	945142814077	-0.2810516357421875	4.969268798828125	8.449600219726563	5.0	
1504201168841	945162955679	-0.283660888671875	4.967742919921875	8.450363159179688	5.0	
1504201168859	945183097280	-0.2749176025390625	4.9647979736328125	8.452377319335938	5.0	
1504201168880	945203238882	-0.2698822021484375	4.9651031494140625	8.452377319335938	5.0	
1504201168897	945223380483	-0.274169921875	4.966400146484375	8.451492309570313	5.0	
1504201168917	945243522085	-0.27667236328125	4.9656524658203125	8.4517822265625	5.0	
1504201168930	945263663687	-0.27752685546875	4.9656982421875	8.451828002929688	5.0	
1504201168964	945283805288	-0.273681640625	4.96728515625	8.451019287109375	5.0	
1504201168983	945303946890	-0.273681640625	4.96844482421875	8.450332641601563	5.0	
1504201169001	945324088491	-0.27459716796875	4.969085693359375	8.449951171875	5.0	
1504201169018	945344230093	-0.279541015625	4.9708709716796875	8.44866943359375	5.0	
1504201169037	945364371694	-0.285430908203125	4.972747802734375	8.447402954101563	5.0	
1504201169057	945384513296	-0.2889862060546875	4.9744110107421875	8.446319580078125	5.0	
1504201169074	945404654897	-0.290679931640625	4.9763641357421875	8.44500732421875	5.0	
1504201169106	945424796499	-0.294097900390625	4.9779510498046875	8.444046020507813	5.0	
1504201169125	945444938101	-0.2967071533203125	4.9775390625	8.444107055664063	5.0	
1504201169143	945465079702	-0.2986297607421875	4.9769134521484375	8.444442749023438	5.0	
1504201169159	945485221304	-0.299652099609375	4.9766387939453125	8.44464111328125	5.0	
1504201169177	945505362905	-0.3001251220703125	4.9782257080078125	8.443634033203125	5.0	
1504201169194	945525504507	-0.299591064453125	4.9820709228515625	8.441436767578125	5.0	
1504201169214	945545646108	-0.3001556396484375	4.98248291015625	8.441177368164063	5.0	
1504201169246	945565787710	-0.3014373779296875	4.982635498046875	8.441024780273438	5.0	
1504201169265	945585929312	-0.302947998046875	4.9834136962890625	8.440521240234375	5.0	
1504201169283	945606070913	-0.2993316650390625	4.98614501953125	8.438980102539063	5.0	
1504201169301	945626212515	-0.2926177978515625	4.98919677734375	8.437454223632813	5.0	
1504201169321	945646354116	-0.2900543212890625	4.991943359375	8.435882568359375	5.0	
1504201169337	945666495718	-0.2933807373046875	4.993621826171875	8.43475341796875	5.0	
1504201169353	945686637319	-0.2965240478515625	4.993988037109375	8.434463500976563	5.0	
1504201169387	945706778921	-0.298858642578125	4.9940643310546875	8.434402465820313	5.0	
1504201169406	945726920522	-0.2989654541015625	4.9940948486328125	8.434295654296875	5.0	
1504201169426	945747062124	-0.296844482421875	4.991973876953125	8.435623168945313	5.0	
1504201169442	945767203726	-0.293975830078125	4.9908599853515625	8.436416625976563	5.0	
1504201169459	945787345327	-0.2933807373046875	4.9915924072265625	8.43597412109375	5.0	
1504201169478	945807486929	-0.293548583984375	4.992156982421875	8.435684204101563	5.0	
1504201169512	945827628530	-0.2919464111328125	4.9927978515625	8.435348510742188	5.0	
1504201169530	945847770132	-0.29345703125	4.9941864013671875	8.434371948242188	5.0	
1504201169546	945867911733	-0.2935791015625	4.9953765869140625	8.433822631835938	5.0	
1504201169565	945888053335	-0.2941741943359375	4.99542236328125	8.4337158203125	5.0	
1504201169584	945908194937	-0.2960662841796875	4.99481201171875	8.433975219726563	5.0	
1504201169600	945928336538	-0.2989501953125	4.9930267333984375	8.434921264648438	5.0	
1504201169618	945948478140	-0.30078125	4.9914398193359375	8.43585205078125	5.0	
1504201169653	945968619741	-0.3022613525390625	4.990997314453125	8.436111450195313	5.0	
1504201169669	945988761343	-0.3023223876953125	4.990875244140625	8.436080932617188	5.0	
1504201169689	946008902944	-0.3035125732421875	4.9910430908203125	8.435897827148438	5.0	
1504201169706	946029044546	-0.3016357421875	4.9906005859375	8.436279296875	5.0	
1504201169724	946049186147	-0.2968902587890625	4.9913177490234375	8.43603515625	5.0	
1504201169743	946069327749	-0.3019561767578125	4.9935455322265625	8.434494018554688	5.0	
1504201169759	946089469351	-0.3060760498046875	4.9942626953125	8.434036254882813	5.0	
1504201169794	946109610952	-0.3079986572265625	4.9936676025390625	8.434173583984375	5.0	
1504201169810	946129752554	-0.3087310791015625	4.99334716796875	8.434310913085938	5.0	
1504201169830	946149894155	-0.3094940185546875	4.9945831298828125	8.433609008789063	5.0	
1504201169848	946170035757	-0.310943603515625	4.9952545166015625	8.433197021484375	5.0	
1504201169865	946190177358	-0.3117523193359375	4.995361328125	8.433059692382813	5.0	
1504201169882	946210318960	-0.3125	4.99542236328125	8.432998657226563	5.0	
1504201169901	946230460562	-0.3127288818359375	4.99603271484375	8.43267822265625	5.0	
1504201169935	946250602163	-0.3130035400390625	4.996856689453125	8.43218994140625	5.0	
