1504205736386	812817326896	14.84527587890625	-8.367919921875	-40.93780517578125	-1.0	
1504205736404	812837468497	14.75677490234375	-9.1278076171875	-41.34521484375	-1.0	
1504205736425	812857610099	15.44036865234375	-9.228515625	-40.76995849609375	-1.0	
1504205736439	812877751700	15.911865234375	-8.856201171875	-41.59088134765625	-1.0	
1504205736466	812897893302	15.130615234375	-8.91876220703125	-40.58990478515625	-1.0	
1504205736478	812918034903	16.15753173828125	-9.66339111328125	-41.0797119140625	-1.0	
1504205736506	812938176505	14.71710205078125	-8.61663818359375	-41.2811279296875	-1.0	
1504205736518	812958318106	13.671875	-7.72552490234375	-42.2149658203125	-1.0	
1504205736545	812978459708	14.57977294921875	-7.89794921875	-41.59698486328125	-1.0	
1504205736559	812998601310	14.8345947265625	-8.63800048828125	-41.5191650390625	-1.0	
1504205736585	813018742911	14.71405029296875	-9.55810546875	-40.7073974609375	-1.0	
1504205736613	813038884513	15.0421142578125	-8.8531494140625	-40.728759765625	-1.0	
1504205736624	813059026114	14.56146240234375	-8.4503173828125	-41.387939453125	-1.0	
1504205736651	813079167716	15.85235595703125	-9.8724365234375	-40.44036865234375	-1.0	
1504205736671	813099309317	13.5406494140625	-9.21630859375	-40.936279296875	-1.0	
1504205736690	813119450919	15.68450927734375	-7.7911376953125	-41.00341796875	-1.0	
1504205736703	813139592521	15.68603515625	-9.19342041015625	-41.67938232421875	-1.0	
1504205736730	813159734122	15.69671630859375	-9.37347412109375	-42.06695556640625	-1.0	
1504205736742	813179875724	15.76995849609375	-8.99505615234375	-39.75067138671875	-1.0	
1504205736769	813200017325	15.00091552734375	-9.149169921875	-41.217041015625	-1.0	
1504205736783	813220158927	15.155029296875	-9.0728759765625	-41.51458740234375	-1.0	
1504205736809	813240300528	15.093994140625	-9.02862548828125	-41.839599609375	-1.0	
1504205736823	813260442130	14.7216796875	-9.197998046875	-40.12603759765625	-1.0	
1504205736848	813280583731	15.41900634765625	-8.5052490234375	-41.04766845703125	-1.0	
1504205736876	813300725333	15.12908935546875	-8.84857177734375	-40.98663330078125	-1.0	
1504205736888	813320866935	16.80450439453125	-8.07342529296875	-40.5364990234375	-1.0	
1504205736915	813341008536	15.75164794921875	-8.282470703125	-40.65093994140625	-1.0	
1504205736929	813361150138	14.90936279296875	-8.92486572265625	-40.41748046875	-1.0	
