1504205526335	602760574876	16.48101806640625	-6.6650390625	-41.656494140625	2.0	
1504205526354	602780716478	16.180419921875	-8.3740234375	-40.7623291015625	2.0	
1504205526369	602800858079	16.30096435546875	-7.26470947265625	-41.217041015625	2.0	
1504205526389	602820999681	14.19830322265625	-6.915283203125	-41.8914794921875	2.0	
1504205526409	602841141282	15.771484375	-6.56890869140625	-42.56744384765625	2.0	
1504205526437	602861282884	14.66827392578125	-6.22711181640625	-41.8792724609375	2.0	
1504205526449	602881424486	15.8782958984375	-6.048583984375	-40.86456298828125	2.0	
1504205526474	602901566087	15.29998779296875	-6.22711181640625	-40.81878662109375	2.0	
1504205526489	602921707689	16.33453369140625	-5.59539794921875	-40.692138671875	2.0	
1504205526514	602941849290	14.83306884765625	-6.0302734375	-41.05072021484375	2.0	
1504205526528	602961990892	15.41900634765625	-6.0302734375	-42.98248291015625	2.0	
1504205526558	602982132493	14.61639404296875	-7.21893310546875	-41.5252685546875	2.0	
1504205526568	603002274095	14.8895263671875	-6.38885498046875	-41.54815673828125	2.0	
1504205526596	603022415697	15.0909423828125	-6.55975341796875	-41.217041015625	2.0	
1504205526618	603042557298	15.1641845703125	-5.84259033203125	-41.07818603515625	2.0	
1504205526637	603062698900	15.55023193359375	-7.44171142578125	-40.58990478515625	2.0	
1504205526648	603082840501	16.32232666015625	-6.0577392578125	-42.88787841796875	2.0	
1504205526673	603102982103	16.01715087890625	-6.488037109375	-39.9932861328125	2.0	
1504205526686	603123123704	15.43121337890625	-6.34613037109375	-41.93572998046875	2.0	
1504205526715	603143265306	15.54107666015625	-5.908203125	-41.19110107421875	2.0	
1504205526726	603163406907	14.89105224609375	-5.8624267578125	-41.8792724609375	2.0	
1504205526753	603183548509	16.986083984375	-5.8746337890625	-41.387939453125	2.0	
1504205526779	603203690111	16.2750244140625	-6.2164306640625	-40.252685546875	2.0	
1504205526792	603223831712	15.771484375	-6.38275146484375	-41.387939453125	2.0	
1504205526826	603243973314	15.6707763671875	-7.18994140625	-43.14727783203125	2.0	
1504205526832	603264114915	15.9637451171875	-5.7769775390625	-41.912841796875	2.0	
1504205526863	603284256517	16.23992919921875	-6.67877197265625	-41.04766845703125	2.0	
1504205526879	603304398118	16.46270751953125	-6.50634765625	-42.108154296875	2.0	
1504205526902	603324539720	15.869140625	-6.756591796875	-41.632080078125	2.0	
1504205526920	603344681322	15.90118408203125	-5.9844970703125	-40.83404541015625	2.0	
1504205526943	603364822923	16.046142578125	-6.96868896484375	-41.12091064453125	2.0	
1504205526957	603384964525	17.01507568359375	-6.92291259765625	-40.73944091796875	2.0	
1504205526981	603405106126	15.81878662109375	-5.97686767578125	-41.668701171875	2.0	
1504205526992	603425247728	16.67938232421875	-8.09173583984375	-41.851806640625	2.0	
1504205527019	603445389329	16.02630615234375	-8.04443359375	-41.62750244140625	2.0	
1504205527042	603465530931	16.00494384765625	-5.82275390625	-42.00286865234375	2.0	
