1504205141262	217693423774	13.21258544921875	-0.5828857421875	-39.87579345703125	-1.0	
1504205141274	217713565376	13.83209228515625	-0.2105712890625	-39.51873779296875	-1.0	
1504205141301	217733706977	13.5894775390625	-1.5594482421875	-39.26239013671875	-1.0	
1504205141314	217753848579	14.44091796875	-1.13372802734375	-39.4256591796875	-1.0	
1504205141340	217773990181	14.32952880859375	-1.62200927734375	-39.88189697265625	-1.0	
1504205141355	217794131782	13.87176513671875	-0.6256103515625	-40.55633544921875	-1.0	
1504205141380	217814273384	13.60015869140625	-0.4608154296875	-40.7958984375	-1.0	
1504205141393	217834414985	14.8895263671875	0.14190673828125	-39.178466796875	-1.0	
1504205141421	217854556587	13.531494140625	-1.1962890625	-38.8671875	-1.0	
1504205141446	217874698188	14.02740478515625	-0.36773681640625	-39.9688720703125	-1.0	
1504205141460	217894839790	14.46380615234375	-0.13885498046875	-39.1082763671875	-1.0	
1504205141485	217914981392	13.83209228515625	-0.2105712890625	-40.19775390625	-1.0	
1504205141499	217935122993	13.83209228515625	-0.89263916015625	-39.10064697265625	-1.0	
1504205141526	217955264595	14.8590087890625	-0.41046142578125	-40.2130126953125	-1.0	
1504205141538	217975406196	15.0848388671875	-0.79803466796875	-39.50347900390625	-1.0	
1504205141566	217995547798	12.7471923828125	-0.9429931640625	-39.25628662109375	-1.0	
1504205141578	218015689399	13.83209228515625	-0.93231201171875	-38.482666015625	-1.0	
1504205141606	218035831001	13.22784423828125	-1.519775390625	-40.73333740234375	-1.0	
1504205141619	218055972602	13.909912109375	-0.2593994140625	-39.96734619140625	-1.0	
1504205141646	218076114204	13.7237548828125	-0.56304931640625	-39.4134521484375	-1.0	
1504205141658	218096255806	13.720703125	-0.1007080078125	-39.1143798828125	-1.0	
1504205141684	218116397407	13.2354736328125	-1.7974853515625	-39.080810546875	-1.0	
1504205141697	218136539009	13.65509033203125	-1.7974853515625	-39.6881103515625	-1.0	
1504205141726	218156680610	13.00506591796875	-0.49591064453125	-39.06097412109375	-1.0	
1504205141737	218176822212	14.5263671875	-0.55999755859375	-39.51873779296875	-1.0	
1504205141763	218196963813	13.7542724609375	-1.361083984375	-39.25323486328125	-1.0	
1504205141790	218217105415	14.0411376953125	-0.689697265625	-39.63775634765625	-1.0	
1504205141803	218237247017	13.89617919921875	-0.701904296875	-39.2578125	-1.0	
1504205141831	218257388618	13.59100341796875	-0.6011962890625	-39.6270751953125	-1.0	
1504205141843	218277530220	14.312744140625	-1.5899658203125	-40.53802490234375	-1.0	
1504205141869	218297671821	14.03961181640625	-1.18255615234375	-39.60113525390625	-1.0	
1504205141882	218317813423	13.4246826171875	-0.61798095703125	-39.4378662109375	-1.0	
1504205141909	218337955024	13.1256103515625	0.494384765625	-39.85748291015625	-1.0	
