1504205491332	567613495162	17.535400390625	-10.61553955078125	-40.87982177734375	5.0	
1504205491334	567633636763	17.81768798828125	-10.05096435546875	-40.5670166015625	5.0	
1504205491357	567653778365	17.5140380859375	-10.74066162109375	-40.58685302734375	5.0	
1504205491366	567673919966	15.875244140625	-11.2884521484375	-39.447021484375	5.0	
1504205491376	567694061568	18.06488037109375	-10.79254150390625	-40.19775390625	5.0	
1504205491385	567714203169	18.94683837890625	-9.20562744140625	-40.7073974609375	5.0	
1504205491394	567734344771	17.1112060546875	-9.91058349609375	-40.33355712890625	5.0	
1504205491403	567754486373	17.03948974609375	-9.521484375	-39.55078125	5.0	
1504205491416	567774627974	17.81463623046875	-10.565185546875	-39.63775634765625	5.0	
1504205491428	567794769576	17.449951171875	-10.5316162109375	-41.53289794921875	5.0	
1504205491441	567814911177	17.7490234375	-10.35003662109375	-40.35797119140625	5.0	
1504205491450	567835052779	17.64068603515625	-9.97314453125	-40.52886962890625	5.0	
1504205491463	567855194380	16.4764404296875	-9.55810546875	-39.6881103515625	5.0	
1504205491491	567875335982	17.2943115234375	-9.61456298828125	-40.31219482421875	5.0	
1504205491492	567895477584	17.4285888671875	-11.05804443359375	-40.4693603515625	5.0	
1504205491509	567915619185	17.43316650390625	-11.32354736328125	-40.7073974609375	5.0	
1504205491524	567935760787	18.609619140625	-10.21270751953125	-40.59906005859375	5.0	
1504205491540	567955902388	17.02728271484375	-10.28900146484375	-39.96429443359375	5.0	
1504205491560	567976043990	17.291259765625	-11.13128662109375	-40.39154052734375	5.0	
1504205491574	567996185591	17.4957275390625	-9.637451171875	-41.650390625	5.0	
1504205491590	568016327193	16.7572021484375	-10.05096435546875	-40.228271484375	5.0	
1504205491608	568036468794	17.2576904296875	-9.735107421875	-40.9088134765625	5.0	
1504205491621	568056610396	16.92047119140625	-9.735107421875	-41.217041015625	5.0	
1504205491653	568076751998	17.0318603515625	-10.38665771484375	-40.92864990234375	5.0	
1504205491669	568096893599	16.84722900390625	-9.63287353515625	-40.86761474609375	5.0	
1504205491689	568117035201	16.4764404296875	-9.55810546875	-41.04766845703125	5.0	
1504205491707	568137176802	17.03338623046875	-9.22393798828125	-40.9393310546875	5.0	
1504205491727	568157318404	17.3431396484375	-10.79254150390625	-40.3594970703125	5.0	
1504205491744	568177460005	18.15185546875	-10.79254150390625	-40.7501220703125	5.0	
1504205491771	568197601607	17.49725341796875	-10.70404052734375	-40.74249267578125	5.0	
1504205491781	568217743209	16.57257080078125	-10.260009765625	-40.87677001953125	5.0	
1504205491817	568237884810	17.19207763671875	-10.50262451171875	-40.63262939453125	5.0	
1504205491826	568258026412	18.55926513671875	-10.30120849609375	-39.51873779296875	5.0	
1504205491845	568278168013	18.4783935546875	-10.2630615234375	-39.801025390625	5.0	
1504205491862	568298309615	17.8131103515625	-9.9853515625	-40.6005859375	5.0	
1504205491886	568318451216	16.15447998046875	-10.1318359375	-39.92462158203125	5.0	
1504205491912	568338592818	17.041015625	-10.81695556640625	-40.24200439453125	5.0	
1504205491936	568358734419	17.63916015625	-10.01129150390625	-40.9423828125	5.0	
1504205491952	568378876021	18.29986572265625	-10.0921630859375	-40.3076171875	5.0	
