1504205421331	497762410703	15.10772705078125	-8.0963134765625	-43.72406005859375	95.0	
1504205421348	497782552304	17.48809814453125	-9.10186767578125	-42.28973388671875	95.0	
1504205421370	497802693906	16.4764404296875	-9.4085693359375	-42.08984375	95.0	
1504205421384	497822835508	17.0928955078125	-8.4991455078125	-42.449951171875	95.0	
1504205421410	497842977109	16.66107177734375	-8.8226318359375	-42.3187255859375	95.0	
1504205421423	497863118711	17.56591796875	-10.2630615234375	-41.85028076171875	95.0	
1504205421451	497883260312	15.91949462890625	-8.2427978515625	-43.0328369140625	95.0	
1504205421464	497903401914	16.9525146484375	-9.6832275390625	-43.26629638671875	95.0	
1504205421489	497923543515	17.57049560546875	-9.4940185546875	-43.17779541015625	95.0	
1504205421505	497943685117	15.32440185546875	-8.00628662109375	-43.25103759765625	95.0	
1504205421528	497963826719	16.015625	-8.24127197265625	-43.18389892578125	95.0	
1504205421563	497983968320	15.4296875	-8.5113525390625	-43.08624267578125	95.0	
1504205421568	498004109922	16.8212890625	-9.53521728515625	-43.25714111328125	95.0	
1504205421596	498024251523	16.08123779296875	-8.88214111328125	-43.77899169921875	95.0	
1504205421620	498044393125	16.4398193359375	-9.9517822265625	-43.53790283203125	95.0	
1504205421636	498064534726	17.24700927734375	-9.14154052734375	-42.1539306640625	95.0	
1504205421668	498084676328	17.23175048828125	-8.32366943359375	-43.05572509765625	95.0	
1504205421678	498104817929	17.12646484375	-8.90960693359375	-43.47991943359375	95.0	
1504205421690	498124959531	16.6534423828125	-9.381103515625	-43.9361572265625	95.0	
1504205421717	498145101133	16.351318359375	-9.14764404296875	-42.71392822265625	95.0	
1504205421727	498165242734	15.55023193359375	-10.30120849609375	-43.2464599609375	95.0	
1504205421753	498185384336	16.69921875	-9.90447998046875	-44.03839111328125	95.0	
1504205421773	498205525937	15.5975341796875	-9.73968505859375	-42.24395751953125	95.0	
1504205421793	498225667539	16.229248046875	-10.0860595703125	-41.89453125	95.0	
1504205421826	498245809140	16.790771484375	-9.735107421875	-41.6229248046875	95.0	
1504205421833	498265950742	16.69921875	-9.33990478515625	-41.2628173828125	95.0	
1504205421859	498286092344	16.25518798828125	-9.429931640625	-41.68243408203125	95.0	
1504205421875	498306233945	15.325927734375	-9.2864990234375	-42.58575439453125	95.0	
1504205421899	498326375547	16.4764404296875	-8.4991455078125	-41.7266845703125	95.0	
1504205421921	498346517148	16.60919189453125	-9.16900634765625	-41.59698486328125	95.0	
1504205421939	498366658750	15.98663330078125	-11.62872314453125	-41.26739501953125	95.0	
1504205421965	498386800351	16.131591796875	-11.49749755859375	-41.63818359375	95.0	
1504205421984	498406941953	15.203857421875	-11.3525390625	-41.180419921875	95.0	
1504205421992	498427083554	16.5374755859375	-10.84442138671875	-41.16668701171875	95.0	
1504205422018	498447225156	13.96026611328125	-10.662841796875	-42.85888671875	95.0	
1504205422038	498467366758	15.45562744140625	-11.6058349609375	-41.45355224609375	95.0	
1504205422060	498487508359	14.501953125	-11.1114501953125	-41.52374267578125	95.0	
1504205422074	498507649961	14.3463134765625	-11.49749755859375	-42.9443359375	95.0	
1504205422097	498527791562	14.07318115234375	-12.82806396484375	-41.7266845703125	95.0	
1504205422111	498547933164	13.3026123046875	-13.0859375	-41.7266845703125	95.0	
1504205422141	498568074765	13.848876953125	-12.47711181640625	-41.66717529296875	95.0	
1504205422150	498588216367	14.36004638671875	-11.9110107421875	-42.93365478515625	95.0	
1504205422176	498608357969	12.908935546875	-11.9293212890625	-41.7266845703125	95.0	
1504205422193	498628499570	13.2659912109375	-11.12518310546875	-42.78564453125	95.0	
1504205422216	498648641172	13.3575439453125	-11.773681640625	-42.31109619140625	95.0	
1504205422229	498668782773	13.42315673828125	-11.47613525390625	-41.7999267578125	95.0	
1504205422256	498688924375	12.1917724609375	-12.38555908203125	-42.50335693359375	95.0	
1504205422269	498709065976	13.5101318359375	-10.8978271484375	-41.9342041015625	95.0	
1504205422301	498729207578	11.12060546875	-11.26556396484375	-42.34771728515625	95.0	
1504205422310	498749349179	12.62054443359375	-10.63995361328125	-42.4285888671875	95.0	
1504205422335	498769490781	12.20245361328125	-11.0107421875	-42.48199462890625	95.0	
1504205422362	498789632383	12.249755859375	-12.286376953125	-43.39141845703125	95.0	
1504205422374	498809773984	11.5234375	-10.760498046875	-43.44024658203125	95.0	
1504205422405	498829915586	12.298583984375	-9.88616943359375	-43.896484375	95.0	
1504205422415	498850057187	11.5997314453125	-8.04443359375	-44.32525634765625	95.0	
1504205422441	498870198789	11.87896728515625	-10.51483154296875	-43.2708740234375	95.0	
1504205422454	498890340390	10.870361328125	-10.27069091796875	-43.0999755859375	95.0	
1504205422482	498910481992	11.328125	-9.9029541015625	-43.38531494140625	95.0	
1504205422493	498930623594	12.40997314453125	-10.430908203125	-43.28460693359375	95.0	
1504205422521	498950765195	10.58349609375	-10.6781005859375	-43.1854248046875	95.0	
1504205422535	498970906797	10.30426025390625	-11.14501953125	-42.9168701171875	95.0	
1504205422567	498991048398	10.5499267578125	-9.25140380859375	-42.6544189453125	95.0	
1504205422574	499011190000	12.1917724609375	-10.2508544921875	-43.072509765625	95.0	
1504205422605	499031331601	12.176513671875	-11.334228515625	-42.28668212890625	95.0	
1504205422616	499051473203	12.39776611328125	-9.51080322265625	-42.90924072265625	95.0	
1504205422639	499071614804	13.0126953125	-9.4940185546875	-43.2098388671875	95.0	
1504205422654	499091756406	12.7471923828125	-9.99603271484375	-45.22247314453125	95.0	
1504205422679	499111898008	10.797119140625	-10.84747314453125	-43.68133544921875	95.0	
1504205422692	499132039609	11.01837158203125	-10.76507568359375	-42.584228515625	95.0	
1504205422725	499152181211	11.6363525390625	-10.55755615234375	-43.85986328125	95.0	
1504205422732	499172322812	10.3759765625	-10.430908203125	-42.645263671875	95.0	
1504205422758	499192464414	11.3861083984375	-10.1318359375	-42.42706298828125	95.0	
1504205422777	499212606015	11.94610595703125	-10.56060791015625	-43.03131103515625	95.0	
1504205422797	499232747617	12.81890869140625	-11.2884521484375	-43.1640625	95.0	
1504205422811	499252889219	14.74151611328125	-11.74774169921875	-42.97637939453125	95.0	
1504205422838	499273030820	13.83514404296875	-9.03472900390625	-43.23577880859375	95.0	
1504205422864	499293172422	13.97705078125	-9.84344482421875	-44.0399169921875	95.0	
1504205422877	499313314023	13.59100341796875	-7.6629638671875	-43.8934326171875	95.0	
1504205422903	499333455625	15.1458740234375	-8.03375244140625	-42.3736572265625	95.0	
1504205422917	499353597226	13.702392578125	-8.8531494140625	-42.5994873046875	95.0	
1504205422943	499373738828	14.788818359375	-8.709716796875	-41.9281005859375	95.0	
1504205422956	499393880429	13.83209228515625	-9.02862548828125	-42.236328125	95.0	
1504205422988	499414022031	13.87939453125	-10.39276123046875	-41.85028076171875	95.0	
1504205423009	499434163633	12.7685546875	-9.5733642578125	-41.74041748046875	95.0	
1504205423023	499454305234	14.0350341796875	-7.69805908203125	-42.36297607421875	95.0	
1504205423050	499474446836	12.542724609375	-9.4482421875	-43.0816650390625	95.0	
1504205423062	499494588437	12.07733154296875	-7.733154296875	-44.1650390625	95.0	
1504205423093	499514730039	12.1002197265625	-6.04248046875	-45.135498046875	95.0	
1504205423102	499534871640	12.4908447265625	-6.317138671875	-43.2525634765625	95.0	
1504205423128	499555013242	12.69683837890625	-6.2835693359375	-43.7896728515625	95.0	
1504205423146	499575154844	12.29095458984375	-7.2021484375	-44.6136474609375	95.0	
1504205423168	499595296445	13.1256103515625	-6.55975341796875	-44.27642822265625	95.0	
1504205423181	499615438047	12.4603271484375	-6.427001953125	-44.146728515625	95.0	
1504205423208	499635579648	12.9730224609375	-7.5836181640625	-45.556640625	95.0	
1504205423221	499655721250	11.7919921875	-7.14569091796875	-44.7296142578125	95.0	
1504205423251	499675862851	11.44256591796875	-7.59735107421875	-44.35272216796875	95.0	
1504205423261	499696004453	12.20855712890625	-6.97784423828125	-44.818115234375	95.0	
1504205423290	499716146054	12.76397705078125	-6.9976806640625	-44.0338134765625	95.0	
1504205423302	499736287656	12.9791259765625	-7.5927734375	-43.6279296875	95.0	
1504205423326	499756429258	12.69683837890625	-8.99505615234375	-44.20166015625	95.0	
1504205423340	499776570859	11.83929443359375	-8.80584716796875	-42.7947998046875	95.0	
1504205423366	499796712461	12.0758056640625	-9.466552734375	-41.37115478515625	95.0	
1504205423379	499816854062	11.18621826171875	-9.91058349609375	-43.08624267578125	95.0	
1504205423411	499836995664	13.45062255859375	-11.0443115234375	-42.333984375	95.0	
1504205423426	499857137265	11.31439208984375	-10.61553955078125	-42.12799072265625	95.0	
1504205423446	499877278867	12.18719482421875	-9.87701416015625	-41.6717529296875	95.0	
1504205423463	499897420469	14.2425537109375	-10.49957275390625	-42.06695556640625	95.0	
1504205423485	499917562070	12.63427734375	-9.4024658203125	-42.8985595703125	95.0	
1504205423498	499937703672	11.53106689453125	-8.56475830078125	-43.77288818359375	95.0	
1504205423524	499957845273	12.74261474609375	-8.892822265625	-44.2840576171875	95.0	
1504205423537	499977986875	13.12713623046875	-7.27996826171875	-44.27337646484375	95.0	
1504205423569	499998128476	12.3321533203125	-6.4727783203125	-43.17169189453125	95.0	
1504205423590	500018270078	11.89117431640625	-6.38275146484375	-45.12481689453125	95.0	
1504205423604	500038411679	11.614990234375	-6.10809326171875	-45.391845703125	95.0	
1504205423631	500058553281	12.1063232421875	-5.1361083984375	-43.9971923828125	95.0	
1504205423643	500078694883	12.835693359375	-4.31365966796875	-45.355224609375	95.0	
1504205423674	500098836484	12.33062744140625	-4.5989990234375	-43.829345703125	95.0	
1504205423684	500118978086	12.43896484375	-4.6722412109375	-44.00482177734375	95.0	
1504205423710	500139119687	12.56561279296875	-5.64727783203125	-45.0347900390625	95.0	
1504205423727	500159261289	12.66632080078125	-6.38427734375	-44.3084716796875	95.0	
1504205423749	500179402890	12.3809814453125	-6.99310302734375	-43.634033203125	95.0	
1504205423763	500199544492	13.28125	-6.40411376953125	-44.04144287109375	95.0	
1504205423789	500219686094	13.08746337890625	-7.38677978515625	-43.37310791015625	95.0	
1504205423802	500239827695	15.0665283203125	-8.14666748046875	-44.10552978515625	95.0	
1504205423832	500259969297	13.5955810546875	-8.14361572265625	-43.25408935546875	95.0	
1504205423842	500280110898	12.82501220703125	-8.47930908203125	-43.64471435546875	95.0	
1504205423869	500300252500	13.8946533203125	-9.17205810546875	-42.7703857421875	95.0	
1504205423883	500320394101	13.5711669921875	-9.2926025390625	-43.00537109375	95.0	
1504205423909	500340535703	13.818359375	-8.03985595703125	-42.61474609375	95.0	
1504205423922	500360677304	13.82293701171875	-8.7158203125	-41.9036865234375	95.0	
1504205423948	500380818906	14.66064453125	-8.70361328125	-42.74749755859375	95.0	
1504205423961	500400960508	15.411376953125	-8.5052490234375	-43.0877685546875	95.0	
1504205423991	500421102109	13.59405517578125	-8.36639404296875	-42.95501708984375	95.0	
1504205424014	500441243711	13.65509033203125	-7.44171142578125	-42.4072265625	95.0	
1504205424027	500461385312	15.3228759765625	-7.9193115234375	-43.09539794921875	95.0	
1504205424054	500481526914	15.10772705078125	-8.72802734375	-41.74957275390625	95.0	
1504205424066	500501668515	14.67742919921875	-6.35223388671875	-43.73016357421875	95.0	
1504205424097	500521810117	14.24713134765625	-8.4869384765625	-42.6361083984375	95.0	
1504205424106	500541951719	14.36004638671875	-7.4981689453125	-42.11883544921875	95.0	
1504205424133	500562093320	13.95416259765625	-7.97119140625	-41.217041015625	95.0	
1504205424150	500582234922	15.22979736328125	-8.31298828125	-42.20123291015625	95.0	
1504205424172	500602376523	15.33966064453125	-8.22601318359375	-41.68853759765625	95.0	
1504205424186	500622518125	14.42718505859375	-8.160400390625	-42.62847900390625	95.0	
1504205424212	500642659726	14.044189453125	-7.90252685546875	-42.43927001953125	95.0	
1504205424225	500662801328	14.8895263671875	-8.32366943359375	-42.236328125	95.0	
1504205424255	500682942929	15.5181884765625	-9.332275390625	-41.84722900390625	95.0	
1504205424265	500703084531	14.62249755859375	-8.819580078125	-42.49420166015625	95.0	
1504205424291	500723226133	15.72418212890625	-8.306884765625	-41.4306640625	95.0	
1504205424305	500743367734	15.10162353515625	-8.8897705078125	-41.76025390625	95.0	
1504205424331	500763509336	15.289306640625	-8.2763671875	-41.9097900390625	95.0	
1504205424344	500783650937	14.483642578125	-9.08203125	-42.462158203125	95.0	
1504205424371	500803792539	15.2191162109375	-8.7005615234375	-41.91741943359375	95.0	
1504205424383	500823934140	16.04461669921875	-8.77532958984375	-41.70074462890625	95.0	
1504205424415	500844075742	15.386962890625	-8.96759033203125	-41.156005859375	95.0	
1504205424424	500864217344	15.59600830078125	-7.6690673828125	-42.547607421875	95.0	
1504205424450	500884358945	14.56298828125	-8.6517333984375	-41.58172607421875	95.0	
1504205424476	500904500547	15.8660888671875	-9.6221923828125	-41.1376953125	95.0	
1504205424490	500924642148	15.64178466796875	-8.84552001953125	-41.80755615234375	95.0	
1504205424519	500944783750	15.41900634765625	-8.02001953125	-42.7459716796875	95.0	
1504205424529	500964925351	14.87274169921875	-9.3994140625	-41.69464111328125	95.0	
1504205424556	500985066953	15.71197509765625	-8.5601806640625	-42.236328125	95.0	
