1504205631370	707799011827	14.07318115234375	-10.0067138671875	-39.43939208984375	-1.0	
1504205631384	707819153428	14.18609619140625	-9.7381591796875	-41.8609619140625	-1.0	
1504205631410	707839295030	14.4500732421875	-9.8388671875	-40.2801513671875	-1.0	
1504205631423	707859436631	13.580322265625	-9.16595458984375	-41.11785888671875	-1.0	
1504205631455	707879578233	15.5303955078125	-8.97369384765625	-41.8914794921875	-1.0	
1504205631465	707899719834	14.36004638671875	-8.6944580078125	-41.25518798828125	-1.0	
1504205631489	707919861436	14.29443359375	-8.40606689453125	-41.448974609375	-1.0	
1504205631504	707940003038	14.007568359375	-9.2926025390625	-41.7266845703125	-1.0	
1504205631529	707960144639	14.70947265625	-10.26763916015625	-40.47393798828125	-1.0	
1504205631542	707980286241	15.0665283203125	-9.5947265625	-41.35284423828125	-1.0	
1504205631568	708000427842	13.42315673828125	-9.91058349609375	-41.0675048828125	-1.0	
1504205631595	708020569444	14.55078125	-9.735107421875	-41.5008544921875	-1.0	
1504205631609	708040711045	14.45770263671875	-9.735107421875	-40.8203125	-1.0	
1504205631634	708060852647	15.00091552734375	-8.91876220703125	-40.7073974609375	-1.0	
1504205631649	708080994249	12.982177734375	-8.807373046875	-40.5792236328125	-1.0	
1504205631675	708101135850	14.12811279296875	-10.16387939453125	-41.015625	-1.0	
1504205631687	708121277452	14.007568359375	-9.55810546875	-42.06695556640625	-1.0	
1504205631718	708141419053	14.11895751953125	-10.72998046875	-40.4052734375	-1.0	
1504205631728	708161560655	12.90283203125	-9.0179443359375	-41.1834716796875	-1.0	
1504205631739	708181702256	14.4927978515625	-9.37347412109375	-40.27252197265625	-1.0	
1504205631766	708201843858	12.8814697265625	-9.99603271484375	-41.693115234375	-1.0	
1504205631792	708221985459	13.60321044921875	-10.1776123046875	-40.69061279296875	-1.0	
1504205631807	708242127061	14.1937255859375	-9.027099609375	-40.65093994140625	-1.0	
1504205631835	708262268663	13.787841796875	-9.68475341796875	-41.08428955078125	-1.0	
1504205631845	708282410264	14.5233154296875	-10.3271484375	-42.28515625	-1.0	
1504205631873	708302551866	13.72833251953125	-9.13238525390625	-41.1102294921875	-1.0	
1504205631885	708322693467	14.32647705078125	-9.55810546875	-40.7379150390625	-1.0	
1504205631912	708342835069	14.83917236328125	-9.46197509765625	-40.7989501953125	-1.0	
1504205631938	708362976670	13.9129638671875	-10.35919189453125	-42.1173095703125	-1.0	
1504205631951	708383118272	14.53704833984375	-9.94415283203125	-41.81976318359375	-1.0	
1504205631965	708403259874	14.53704833984375	-10.08758544921875	-40.97900390625	-1.0	
1504205631991	708423401475	13.43231201171875	-10.6536865234375	-41.51153564453125	-1.0	
1504205632004	708443543077	13.5650634765625	-9.20867919921875	-42.4041748046875	-1.0	
1504205632032	708463684678	14.68048095703125	-9.527587890625	-41.85791015625	-1.0	
1504205632044	708483826280	13.7359619140625	-10.07232666015625	-40.99578857421875	-1.0	
1504205632070	708503967881	15.325927734375	-9.381103515625	-40.8050537109375	-1.0	
1504205632086	708524109483	14.6636962890625	-8.21685791015625	-42.65899658203125	-1.0	
1504205632110	708544251084	15.771484375	-9.20562744140625	-41.387939453125	-1.0	
1504205632138	708564392686	14.1845703125	-8.3984375	-42.1783447265625	-1.0	
1504205632151	708584534288	14.1845703125	-9.6710205078125	-41.278076171875	-1.0	
1504205632177	708604675889	13.75732421875	-9.710693359375	-41.28875732421875	-1.0	
1504205632191	708624817491	12.69378662109375	-9.92431640625	-40.6707763671875	-1.0	
1504205632216	708644959092	13.63983154296875	-9.55810546875	-41.98455810546875	-1.0	
1504205632230	708665100694	16.3818359375	-9.55810546875	-40.386962890625	-1.0	
1504205632259	708685242295	13.128662109375	-9.26513671875	-40.985107421875	-1.0	
1504205632269	708705383897	13.7908935546875	-10.00823974609375	-42.61016845703125	-1.0	
1504205632299	708725525499	14.459228515625	-8.35723876953125	-41.58782958984375	-1.0	
1504205632309	708745667100	14.01214599609375	-10.24322509765625	-42.06695556640625	-1.0	
1504205632337	708765808702	13.818359375	-10.2630615234375	-42.06695556640625	-1.0	
1504205632362	708785950303	13.3758544921875	-10.51177978515625	-41.3726806640625	-1.0	
1504205632374	708806091905	14.29443359375	-10.38818359375	-41.9708251953125	-1.0	
1504205632405	708826233506	14.8895263671875	-8.96759033203125	-40.99578857421875	-1.0	
1504205632414	708846375108	15.13519287109375	-9.16900634765625	-42.03033447265625	-1.0	
1504205632441	708866516709	14.69268798828125	-9.3414306640625	-40.9515380859375	-1.0	
1504205632455	708886658311	13.9312744140625	-10.17913818359375	-42.48046875	-1.0	
1504205632480	708906799913	15.33660888671875	-9.381103515625	-42.2119140625	-1.0	
1504205632494	708926941514	14.61944580078125	-10.63690185546875	-41.61834716796875	-1.0	
1504205632520	708947083116	14.76898193359375	-9.24072265625	-41.67327880859375	-1.0	
1504205632533	708967224717	14.8895263671875	-10.08758544921875	-41.55731201171875	-1.0	
1504205632564	708987366319	13.4918212890625	-9.72137451171875	-42.58880615234375	-1.0	
1504205632574	709007507920	13.9862060546875	-9.84954833984375	-41.86553955078125	-1.0	
1504205632600	709027649522	14.776611328125	-9.4879150390625	-40.90576171875	-1.0	
1504205632613	709047791124	13.66729736328125	-10.198974609375	-41.61376953125	-1.0	
1504205632640	709067932725	14.166259765625	-9.5245361328125	-41.26739501953125	-1.0	
