1504205316300	392723934405	13.66119384765625	-11.87591552734375	-40.6890869140625	95.0	
1504205316321	392744076007	14.51568603515625	-12.55340576171875	-41.888427734375	95.0	
1504205316335	392764217609	13.68865966796875	-12.02239990234375	-40.33355712890625	95.0	
1504205316361	392784359210	15.10772705078125	-11.70654296875	-39.71710205078125	95.0	
1504205316373	392804500812	16.4764404296875	-12.73193359375	-40.7073974609375	95.0	
1504205316405	392824642413	13.31024169921875	-11.71722412109375	-39.74456787109375	95.0	
1504205316414	392844784015	14.459228515625	-12.7532958984375	-41.632080078125	95.0	
1504205316441	392864925616	14.5599365234375	-12.908935546875	-42.4407958984375	95.0	
1504205316459	392885067218	14.5843505859375	-12.40234375	-40.6341552734375	95.0	
1504205316479	392905208820	14.91851806640625	-13.17291259765625	-39.9139404296875	95.0	
1504205316494	392925350421	15.13671875	-12.93792724609375	-40.234375	95.0	
1504205316521	392945492023	15.20538330078125	-12.73956298828125	-41.48712158203125	95.0	
1504205316532	392965633624	15.42816162109375	-13.13323974609375	-40.56396484375	95.0	
1504205316564	392985775226	14.093017578125	-13.6199951171875	-40.9637451171875	95.0	
1504205316576	393005916827	14.71405029296875	-12.60223388671875	-40.58074951171875	95.0	
1504205316598	393026058429	14.49127197265625	-12.9058837890625	-40.63568115234375	95.0	
1504205316614	393046200030	13.6962890625	-12.939453125	-41.18804931640625	95.0	
1504205316637	393066341632	14.16473388671875	-12.05596923828125	-42.73681640625	95.0	
1504205316651	393086483234	14.77203369140625	-11.4990234375	-41.3299560546875	95.0	
1504205316678	393106624835	14.5782470703125	-13.20037841796875	-40.77606201171875	95.0	
1504205316691	393126766437	13.970947265625	-12.78839111328125	-41.78009033203125	95.0	
1504205316720	393146908038	15.14892578125	-12.445068359375	-42.0623779296875	95.0	
1504205316731	393167049640	13.6749267578125	-13.3148193359375	-42.62542724609375	95.0	
1504205316757	393187191241	14.57366943359375	-13.63067626953125	-41.5924072265625	95.0	
1504205316776	393207332843	14.45770263671875	-13.1439208984375	-40.9912109375	95.0	
1504205316796	393227474445	14.8895263671875	-11.85150146484375	-41.217041015625	95.0	
1504205316812	393247616046	13.8458251953125	-12.1124267578125	-41.217041015625	95.0	
1504205316836	393267757648	14.40277099609375	-12.51373291015625	-41.17584228515625	95.0	
1504205316849	393287899249	15.20538330078125	-12.51983642578125	-41.6961669921875	95.0	
1504205316899	393308040851	14.64080810546875	-12.54730224609375	-42.58575439453125	95.0	
1504205316905	393328182452	13.61541748046875	-11.9140625	-41.3482666015625	95.0	
1504205316946	393348324054	14.15863037109375	-12.2802734375	-41.53289794921875	95.0	
1504205316960	393368465655	15.3778076171875	-12.0697021484375	-41.6259765625	95.0	
1504205316971	393388607257	13.73138427734375	-12.70294189453125	-40.91339111328125	95.0	
1504205316981	393408748859	15.00244140625	-12.85858154296875	-41.387939453125	95.0	
1504205316996	393428890460	14.82086181640625	-12.6251220703125	-41.49017333984375	95.0	
1504205317008	393449032062	14.36004638671875	-13.0859375	-41.04766845703125	95.0	
1504205317039	393469173663	14.66217041015625	-11.26556396484375	-41.3360595703125	95.0	
1504205317063	393489315265	16.05987548828125	-12.79754638671875	-40.4144287109375	95.0	
1504205317074	393509456866	13.85345458984375	-12.47100830078125	-40.58380126953125	95.0	
1504205317101	393529598468	13.525390625	-13.0859375	-41.5924072265625	95.0	
1504205317115	393549740070	13.494873046875	-12.4603271484375	-40.78369140625	95.0	
1504205317142	393569881671	15.66162109375	-12.2711181640625	-41.4093017578125	95.0	
1504205317154	393590023273	14.53857421875	-12.68768310546875	-41.4306640625	95.0	
1504205317183	393610164874	15.22979736328125	-12.5091552734375	-41.387939453125	95.0	
1504205317197	393630306476	15.51666259765625	-12.4298095703125	-41.387939453125	95.0	
1504205317219	393650448077	13.1256103515625	-12.908935546875	-41.8975830078125	95.0	
1504205317233	393670589679	14.1693115234375	-12.7593994140625	-40.31524658203125	95.0	
1504205317260	393690731280	14.007568359375	-13.43841552734375	-40.7073974609375	95.0	
1504205317272	393710872882	14.007568359375	-12.8509521484375	-40.423583984375	95.0	
1504205317302	393731014484	14.53704833984375	-13.15460205078125	-40.7501220703125	95.0	
1504205317313	393751156085	14.24713134765625	-12.493896484375	-41.61834716796875	95.0	
1504205317341	393771297687	14.23797607421875	-12.2589111328125	-41.03546142578125	95.0	
1504205317360	393791439288	15.35491943359375	-12.80670166015625	-41.79840087890625	95.0	
1504205317379	393811580890	14.178466796875	-13.02947998046875	-40.771484375	95.0	
1504205317392	393831722491	14.01519775390625	-13.08441162109375	-41.36810302734375	95.0	
1504205317420	393851864093	14.41650390625	-13.49639892578125	-40.7470703125	95.0	
1504205317445	393872005695	14.41650390625	-13.1500244140625	-40.3045654296875	95.0	
1504205317461	393892147296	14.68963623046875	-12.40386962890625	-40.4327392578125	95.0	
1504205317484	393912288898	15.48309326171875	-12.744140625	-39.7491455078125	95.0	
1504205317498	393932430499	15.3778076171875	-13.3148193359375	-40.51055908203125	95.0	
1504205317523	393952572101	16.39251708984375	-12.7410888671875	-40.447998046875	95.0	
1504205317536	393972713702	15.0970458984375	-12.42523193359375	-40.081787109375	95.0	
1504205317564	393992855304	16.021728515625	-12.37945556640625	-41.4520263671875	95.0	
1504205317580	394012996905	15.0665283203125	-12.76702880859375	-41.32080078125	95.0	
1504205317606	394033138507	14.65911865234375	-11.944580078125	-40.84625244140625	95.0	
1504205317621	394053280109	14.60113525390625	-13.5833740234375	-41.18499755859375	95.0	
1504205317642	394073421710	14.007568359375	-12.37945556640625	-40.02838134765625	95.0	
1504205317656	394093563312	15.30303955078125	-12.37945556640625	-40.02838134765625	95.0	
1504205317683	394113704913	15.51971435546875	-12.835693359375	-42.4072265625	95.0	
1504205317695	394133846515	15.1824951171875	-13.0859375	-41.839599609375	95.0	
1504205317726	394153988116	15.350341796875	-12.22991943359375	-41.400146484375	95.0	
1504205317735	394174129718	14.91241455078125	-11.90032958984375	-41.192626953125	95.0	
1504205317762	394194271320	14.7064208984375	-12.713623046875	-41.90826416015625	95.0	
1504205317788	394214412921	15.72265625	-11.72332763671875	-41.37115478515625	95.0	
1504205317801	394234554523	14.79644775390625	-13.0584716796875	-40.679931640625	95.0	
1504205317833	394254696124	15.087890625	-13.24615478515625	-41.6168212890625	95.0	
1504205317841	394274837726	15.1214599609375	-13.00506591796875	-41.22314453125	95.0	
1504205317881	394294979327	14.98565673828125	-12.30010986328125	-41.54205322265625	95.0	
1504205317897	394315120929	15.53497314453125	-11.75384521484375	-40.74554443359375	95.0	
1504205317908	394335262530	14.23797607421875	-12.25128173828125	-41.05377197265625	95.0	
1504205317921	394355404132	13.9404296875	-12.66632080078125	-41.40777587890625	95.0	
