1504205211271	287705649850	13.65509033203125	-1.092529296875	-40.02838134765625	-1.0	
1504205211301	287725791451	14.0045166015625	-0.97503662109375	-39.4622802734375	-1.0	
1504205211312	287745933053	13.7481689453125	-1.092529296875	-40.2313232421875	-1.0	
1504205211338	287766074654	14.9932861328125	-1.16424560546875	-39.76593017578125	-1.0	
1504205211353	287786216256	12.90435791015625	-0.93841552734375	-39.6026611328125	-1.0	
1504205211377	287806357857	13.36822509765625	-0.77667236328125	-39.7918701171875	-1.0	
1504205211390	287826499459	14.7430419921875	-0.77056884765625	-38.81378173828125	-1.0	
1504205211419	287846641061	13.43841552734375	-0.17242431640625	-41.02783203125	-1.0	
1504205211430	287866782662	12.493896484375	-0.56304931640625	-39.60723876953125	-1.0	
1504205211458	287886924264	13.55743408203125	-1.470947265625	-39.85137939453125	-1.0	
1504205211472	287907065865	16.00494384765625	-1.1444091796875	-39.654541015625	-1.0	
1504205211496	287927207467	14.52484130859375	-1.25274658203125	-39.532470703125	-1.0	
1504205211510	287947349068	15.1214599609375	-0.604248046875	-39.50958251953125	-1.0	
1504205211536	287967490670	14.50042724609375	-1.3641357421875	-38.77410888671875	-1.0	
1504205211550	287987632271	13.66119384765625	-0.4241943359375	-39.312744140625	-1.0	
1504205211576	288007773873	14.10064697265625	-0.91552734375	-39.98870849609375	-1.0	
1504205211588	288027915475	13.372802734375	-0.40740966796875	-39.39056396484375	-1.0	
1504205211617	288048057076	14.14947509765625	-1.1627197265625	-39.07470703125	-1.0	
1504205211629	288068198678	12.4481201171875	-1.27410888671875	-40.1702880859375	-1.0	
1504205211655	288088340279	14.63775634765625	-0.54168701171875	-39.37835693359375	-1.0	
1504205211670	288108481881	13.7176513671875	-0.40283203125	-39.99481201171875	-1.0	
1504205211694	288128623482	14.1845703125	-1.26800537109375	-38.83819580078125	-1.0	
1504205211708	288148765084	14.1845703125	-0.9246826171875	-39.83306884765625	-1.0	
1504205211736	288168906686	13.56964111328125	0.0030517578125	-39.39971923828125	-1.0	
1504205211747	288189048287	13.6505126953125	-0.35552978515625	-39.697265625	-1.0	
1504205211776	288209189889	13.55133056640625	-1.18408203125	-39.752197265625	-1.0	
1504205211788	288229331490	15.58380126953125	-1.61895751953125	-39.86053466796875	-1.0	
1504205211814	288249473092	13.22021484375	-0.4974365234375	-40.17791748046875	-1.0	
1504205211841	288269614693	13.8946533203125	-0.24261474609375	-38.92822265625	-1.0	
1504205211853	288289756295	14.53704833984375	-0.787353515625	-39.42413330078125	-1.0	
1504205211881	288309897896	14.10064697265625	-0.0335693359375	-39.19525146484375	-1.0	
1504205211893	288330039498	13.46435546875	-0.55084228515625	-39.53094482421875	-1.0	
1504205211920	288350181100	13.507080078125	-0.69122314453125	-39.2059326171875	-1.0	
1504205211933	288370322701	13.56201171875	-0.41961669921875	-39.81781005859375	-1.0	
1504205211959	288390464303	13.2354736328125	-1.07574462890625	-39.837646484375	-1.0	
1504205211972	288410605904	13.1256103515625	0.14190673828125	-39.83001708984375	-1.0	
1504205211999	288430747506	13.59405517578125	-0.6805419921875	-40.28778076171875	-1.0	
1504205212025	288450889107	13.83819580078125	-0.23345947265625	-38.85345458984375	-1.0	
1504205212039	288471030709	13.86566162109375	-1.10626220703125	-40.12298583984375	-1.0	
1504205212064	288491172311	13.53607177734375	0.00762939453125	-40.4449462890625	-1.0	
1504205212078	288511313912	13.66119384765625	-1.20849609375	-39.129638671875	-1.0	
1504205212104	288531455514	14.28680419921875	-1.64794921875	-40.36102294921875	-1.0	
1504205212117	288551597115	14.007568359375	0.31890869140625	-39.00909423828125	-1.0	
1504205212145	288571738717	14.14642333984375	-1.51824951171875	-39.51873779296875	-1.0	
1504205212157	288591880318	12.8021240234375	-0.67291259765625	-40.09246826171875	-1.0	
1504205212184	288612021920	13.73291015625	-1.26800537109375	-38.91448974609375	-1.0	
1504205212198	288632163521	14.52484130859375	-1.153564453125	-40.09246826171875	-1.0	
1504205212223	288652305123	13.49945068359375	-0.5706787109375	-38.885498046875	-1.0	
1504205212237	288672446725	13.446044921875	-0.17852783203125	-39.8468017578125	-1.0	
1504205212263	288692588326	14.5721435546875	-0.98114013671875	-39.0625	-1.0	
1504205212276	288712729928	13.836669921875	-0.347900390625	-39.47296142578125	-1.0	
1504205212304	288732871529	14.2333984375	-0.34942626953125	-40.18402099609375	-1.0	
1504205212316	288753013131	14.03961181640625	-0.9002685546875	-40.460205078125	-1.0	
1504205212342	288773154732	14.03656005859375	-0.41656494140625	-40.45257568359375	-1.0	
1504205212356	288793296334	13.94500732421875	-0.0335693359375	-39.06707763671875	-1.0	
1504205212381	288813437936	13.34686279296875	0.31890869140625	-39.30511474609375	-1.0	
1504205212395	288833579537	14.8223876953125	-0.1708984375	-39.7674560546875	-1.0	
1504205212422	288853721139	13.9892578125	-1.2786865234375	-39.6697998046875	-1.0	
1504205212448	288873862740	14.33868408203125	-0.41656494140625	-40.67840576171875	-1.0	
1504205212462	288894004342	13.27667236328125	-1.62200927734375	-40.10162353515625	-1.0	
1504205212487	288914145943	13.409423828125	-2.12860107421875	-39.9658203125	-1.0	
1504205212501	288934287545	14.42108154296875	-1.26495361328125	-40.4296875	-1.0	
1504205212527	288954429146	13.7115478515625	-1.1138916015625	-40.576171875	-1.0	
1504205212540	288974570748	14.53704833984375	-0.56304931640625	-39.51873779296875	-1.0	
1504205212568	288994712350	13.72528076171875	-0.811767578125	-39.4012451171875	-1.0	
1504205212580	289014853951	14.35089111328125	-0.2105712890625	-39.22271728515625	-1.0	
1504205212606	289034995553	14.71405029296875	-0.8880615234375	-39.00909423828125	-1.0	
1504205212621	289055137154	12.8662109375	0.08087158203125	-39.4927978515625	-1.0	
1504205212646	289075278756	14.5782470703125	-0.49591064453125	-40.60211181640625	-1.0	
1504205212659	289095420357	13.8641357421875	-0.2105712890625	-38.88397216796875	-1.0	
1504205212686	289115561959	14.013671875	-0.3814697265625	-38.33465576171875	18.0	
1504205212701	289135703561	13.9923095703125	-0.40283203125	-37.98828125	18.0	
1504205212729	289155845162	12.7044677734375	-1.52435302734375	-40.8416748046875	18.0	
1504205212739	289175986764	12.87994384765625	-1.9378662109375	-39.14337158203125	18.0	
