1500676518875	8397457068244	15.228271484375	-2.65960693359375	-61.14501953125	18.0	
1500676518900	8397477209845	16.5679931640625	-2.15911865234375	-61.102294921875	18.0	
1500676518902	8397497351447	14.99176025390625	-2.48870849609375	-61.55548095703125	18.0	
1500676518941	8397517493049	15.48004150390625	-3.240966796875	-61.49444580078125	18.0	
1500676518954	8397537634650	15.89508056640625	-2.9022216796875	-60.784912109375	18.0	
1500676518991	8397557776252	15.77606201171875	-2.056884765625	-61.38458251953125	18.0	
1500676519002	8397577917853	15.5181884765625	-2.57415771484375	-61.63177490234375	18.0	
1500676519018	8397598059455	15.1580810546875	-1.9683837890625	-61.1297607421875	18.0	
1500676519046	8397618201056	15.14739990234375	-1.70440673828125	-61.11907958984375	18.0	
1500676519067	8397638342658	15.228271484375	-3.06396484375	-61.50360107421875	18.0	
1500676519079	8397658484259	14.79949951171875	-2.14080810546875	-60.9649658203125	18.0	
1500676519112	8397678625861	15.423583984375	-2.42156982421875	-61.712646484375	18.0	
1500676519130	8397698767463	15.423583984375	-3.1158447265625	-62.51983642578125	18.0	
1500676519152	8397718909064	15.84320068359375	-3.125	-62.27874755859375	18.0	
1500676519158	8397739050666	14.8223876953125	-3.3935546875	-60.15472412109375	18.0	
1500676519169	8397759192267	15.29998779296875	-1.87225341796875	-61.92779541015625	18.0	
1500676519448	8397779333869	15.59906005859375	-1.1749267578125	-60.87493896484375	18.0	
1500676519471	8397799475470	15.191650390625	-3.3721923828125	-61.81793212890625	18.0	
1500676519513	8397819617072	15.60211181640625	-3.64227294921875	-60.19744873046875	18.0	
1500676519515	8397839758674	16.11785888671875	-2.38189697265625	-60.89324951171875	18.0	
1500676519544	8397859900275	15.59906005859375	-3.30963134765625	-60.8917236328125	18.0	
1500676519562	8397880041877	15.29388427734375	-2.734375	-61.50665283203125	18.0	
1500676519600	8397900183478	15.08636474609375	-3.7017822265625	-61.0595703125	18.0	
1500676519602	8397920325080	15.5731201171875	-2.9144287109375	-61.3189697265625	18.0	
1500676519643	8397940466681	15.82489013671875	-2.1087646484375	-60.26763916015625	18.0	
1500676519651	8397960608283	15.0726318359375	-2.996826171875	-60.70709228515625	18.0	
1500676519668	8397980749884	14.1876220703125	-3.997802734375	-62.2344970703125	18.0	
1500676519708	8398000891486	14.93988037109375	-2.4932861328125	-61.75079345703125	18.0	
1500676519729	8398021033088	15.91033935546875	-2.83966064453125	-61.37847900390625	18.0	
1500676519775	8398041174689	15.509033203125	-3.22265625	-60.97259521484375	18.0	
1500676519814	8398061316291	15.26641845703125	-3.07464599609375	-60.8795166015625	18.0	
1500676519818	8398081457892	15.63262939453125	-2.48260498046875	-61.03973388671875	18.0	
1500676519852	8398101599494	15.41748046875	-2.996826171875	-61.395263671875	18.0	
1500676519865	8398121741095	15.1763916015625	-2.81829833984375	-60.9405517578125	18.0	
1500676519881	8398141882697	15.1611328125	-1.70440673828125	-60.78033447265625	18.0	
1500676519942	8398162024299	14.4012451171875	-2.96630859375	-60.8489990234375	18.0	
1500676519992	8398182165900	15.3350830078125	-3.58734130859375	-60.5072021484375	18.0	
1500676520051	8398202307502	15.9515380859375	-3.997802734375	-61.89422607421875	18.0	
1500676520061	8398222449103	16.48101806640625	-1.70440673828125	-60.8367919921875	18.0	
1500676520095	8398242590705	15.9576416015625	-2.92205810546875	-62.2222900390625	18.0	
1500676520103	8398262732306	15.24810791015625	-2.59552001953125	-61.22283935546875	18.0	
1500676520138	8398282873908	16.79840087890625	-2.1148681640625	-61.0107421875	18.0	
1500676520157	8398303015509	15.1885986328125	-3.43017578125	-60.589599609375	18.0	
1500676520201	8398323157111	14.21356201171875	-2.8045654296875	-61.1083984375	18.0	
1500676520204	8398343298713	15.06805419921875	-3.18603515625	-61.7919921875	18.0	
1500676520241	8398363440314	15.9942626953125	-3.51715087890625	-61.6851806640625	18.0	
1500676520261	8398383581916	15.39306640625	-2.3590087890625	-61.50970458984375	18.0	
1500676520270	8398403723517	16.1285400390625	-2.76336669921875	-62.06512451171875	18.0	
1500676520324	8398423865119	15.6402587890625	-2.032470703125	-60.42022705078125	18.0	
1500676520333	8398444006720	15.1580810546875	-2.4993896484375	-60.71624755859375	18.0	
1500676520352	8398464148322	15.997314453125	-2.81829833984375	-61.75994873046875	18.0	
1500676520397	8398484289924	16.56494140625	-1.45111083984375	-60.94970703125	18.0	
1500676520406	8398504431525	16.02783203125	-1.68304443359375	-60.45989990234375	18.0	
1500676520421	8398524573127	15.67840576171875	-2.4505615234375	-60.95123291015625	18.0	
1500676520465	8398544714728	15.77911376953125	-2.64739990234375	-62.17498779296875	18.0	
1500676520487	8398564856330	15.60821533203125	-3.0731201171875	-60.5438232421875	18.0	
1500676520502	8398584997931	15.33355712890625	-3.02734375	-60.87493896484375	18.0	
1500676520532	8398605139533	15.88134765625	-2.79693603515625	-61.4166259765625	18.0	
1500676520549	8398625281134	15.77606201171875	-3.1158447265625	-61.724853515625	18.0	
1500676520567	8398645422736	16.02935791015625	-2.70538330078125	-62.158203125	18.0	
1500676520583	8398665564338	16.1285400390625	-2.752685546875	-60.42327880859375	18.0	
1500676520612	8398685705939	15.4327392578125	-2.92510986328125	-61.56768798828125	18.0	
1500676520633	8398705847541	15.07720947265625	-1.70440673828125	-61.72027587890625	18.0	
1500676520648	8398725989142	15.1153564453125	-2.1759033203125	-60.748291015625	18.0	
1500676520675	8398746130744	15.59906005859375	-2.6885986328125	-58.61358642578125	18.0	
1500676520704	8398766272345	16.00799560546875	-3.326416015625	-61.126708984375	18.0	
1500676520727	8398786413947	14.70489501953125	-1.93634033203125	-61.73553466796875	18.0	
1500676520743	8398806555549	16.3482666015625	-3.29437255859375	-60.78948974609375	18.0	
1500676520784	8398826697150	14.3646240234375	-2.410888671875	-61.38458251953125	18.0	
1500676520790	8398846838752	14.48211669921875	-2.76641845703125	-61.041259765625	18.0	
1500676520822	8398866980353	14.22576904296875	-2.264404296875	-60.498046875	18.0	
1500676520838	8398887121955	14.7979736328125	-3.24249267578125	-61.4105224609375	18.0	
1500676520870	8398907263556	14.26544189453125	-3.46832275390625	-61.2884521484375	18.0	
1500676520886	8398927405158	14.5294189453125	-2.3895263671875	-61.02447509765625	18.0	
1500676520915	8398947546759	14.71710205078125	-2.20947265625	-60.60791015625	18.0	
1500676520930	8398967688361	15.740966796875	-2.15911865234375	-61.90185546875	18.0	
1500676520942	8398987829963	16.302490234375	-3.05633544921875	-60.42022705078125	18.0	
1500676520946	8399007971564	15.350341796875	-2.64129638671875	-60.72998046875	18.0	
1500676520988	8399028113166	15.31219482421875	-2.51312255859375	-61.572265625	18.0	
1500676521017	8399048254767	15.423583984375	-0.64697265625	-61.0443115234375	18.0	
1500676521050	8399068396369	15.12298583984375	-2.7099609375	-61.52801513671875	18.0	
1500676521061	8399088537970	14.71710205078125	-4.11834716796875	-61.724853515625	18.0	
1500676521076	8399108679572	14.88189697265625	-3.75823974609375	-60.8642578125	18.0	
1500676521121	8399128821174	15.94390869140625	-2.25372314453125	-61.88812255859375	18.0	
1500676521171	8399148962775	15.14434814453125	-2.84881591796875	-60.78643798828125	18.0	
1500676521184	8399169104377	15.020751953125	-2.44598388671875	-61.376953125	18.0	
1500676521189	8399189245978	14.923095703125	-2.59857177734375	-60.9283447265625	18.0	
1500676521209	8399209387580	15.26031494140625	-2.16064453125	-61.3128662109375	18.0	
1500676521219	8399229529181	14.5660400390625	-1.56707763671875	-61.16485595703125	18.0	
1500676521228	8399249670783	14.71710205078125	-3.82080078125	-61.724853515625	18.0	
1500676521243	8399269812384	15.75164794921875	-3.4759521484375	-60.94818115234375	18.0	
1500676521257	8399289953986	14.51873779296875	-4.08172607421875	-60.2935791015625	18.0	
1500676521275	8399310095588	15.36865234375	-4.01458740234375	-60.723876953125	18.0	
1500676521285	8399330237189	15.28472900390625	-2.783203125	-59.96856689453125	18.0	
1500676521289	8399350378791	16.07818603515625	-3.07464599609375	-60.74371337890625	18.0	
1500676521299	8399370520392	16.44439697265625	-2.89306640625	-62.347412109375	18.0	
1500676521308	8399390661994	14.7430419921875	-2.62451171875	-62.39471435546875	18.0	
1500676521325	8399410803595	15.32135009765625	-3.48052978515625	-61.60736083984375	18.0	
1500676521329	8399430945197	15.15960693359375	-3.26385498046875	-61.0137939453125	18.0	
1500676521350	8399451086799	16.85638427734375	-3.4454345703125	-60.53466796875	18.0	
1500676521364	8399471228400	15.9515380859375	-4.35028076171875	-60.53466796875	18.0	
1500676521910	8399491370002	14.75677490234375	-3.42864990234375	-60.809326171875	18.0	
1500676521918	8399511511603	16.2506103515625	-3.23944091796875	-61.8438720703125	18.0	
1500676521953	8399531653205	15.4144287109375	-3.40728759765625	-61.28997802734375	18.0	
1500676521998	8399551794806	15.6219482421875	-3.631591796875	-61.54937744140625	18.0	
1500676522011	8399571936408	16.1285400390625	-3.29132080078125	-60.53314208984375	18.0	
1500676522054	8399592078009	16.7999267578125	-3.1494140625	-61.358642578125	18.0	
1500676522058	8399612219611	15.545654296875	-4.4036865234375	-60.2996826171875	18.0	
1500676522084	8399632361213	15.753173828125	-3.07159423828125	-60.70556640625	18.0	
1500676522092	8399652502814	15.31829833984375	-2.9296875	-60.80474853515625	18.0	
1500676522100	8399672644416	15.9515380859375	-3.29132080078125	-62.2344970703125	18.0	
1500676522145	8399692786017	15.72723388671875	-2.84576416015625	-61.3739013671875	18.0	
1500676522178	8399712927619	15.73028564453125	-2.8076171875	-61.41510009765625	18.0	
1500676522184	8399733069220	15.01922607421875	-4.4769287109375	-60.2203369140625	18.0	
1500676522239	8399753210822	15.4937744140625	-2.9052734375	-61.38458251953125	18.0	
1500676522257	8399773352424	15.6463623046875	-3.0853271484375	-61.0137939453125	18.0	
1500676522282	8399793494025	15.33050537109375	-3.02581787109375	-61.724853515625	18.0	
1500676522302	8399813635627	15.0390625	-3.277587890625	-61.19842529296875	18.0	
1500676522357	8399833777228	15.6402587890625	-3.1463623046875	-60.09521484375	18.0	
1500676522378	8399853918830	15.18096923828125	-3.070068359375	-61.24114990234375	18.0	
1500676522408	8399874060431	14.72320556640625	-1.94549560546875	-61.505126953125	18.0	
1500676522452	8399894202033	15.423583984375	-2.410888671875	-62.40386962890625	18.0	
1500676522462	8399914343634	16.46728515625	-2.9937744140625	-61.3189697265625	18.0	
1500676522473	8399934485236	15.4083251953125	-3.19366455078125	-61.2152099609375	18.0	
1500676522492	8399954626838	15.54718017578125	-3.2958984375	-61.358642578125	18.0	
1500676522514	8399974768439	15.24658203125	-2.6519775390625	-61.19842529296875	18.0	
1500676522578	8399994910041	15.423583984375	-2.7801513671875	-61.3372802734375	18.0	
1500676522597	8400015051642	15.069580078125	-2.76336669921875	-61.724853515625	18.0	
1500676522619	8400035193244	16.28875732421875	-3.09295654296875	-61.22894287109375	18.0	
1500676522662	8400055334845	16.73583984375	-1.75323486328125	-60.08758544921875	18.0	
1500676522667	8400075476447	16.52069091796875	-2.76336669921875	-61.38458251953125	18.0	
1500676522706	8400095618049	16.65802001953125	-2.58636474609375	-61.55548095703125	18.0	
1500676522715	8400115759650	15.3564453125	-1.9378662109375	-60.09368896484375	18.0	
1500676522762	8400135901252	17.242431640625	-2.61077880859375	-60.8978271484375	18.0	
1500676522771	8400156042853	15.66619873046875	-2.87933349609375	-61.3800048828125	18.0	
1500676522799	8400176184455	16.5924072265625	-2.716064453125	-60.87493896484375	18.0	
1500676522806	8400196326056	16.17889404296875	-3.41644287109375	-61.47308349609375	18.0	
1500676522832	8400216467658	15.85540771484375	-2.63214111328125	-62.957763671875	18.0	
