1500676589030	8468415920975	11.24725341796875	1.116943359375	-61.2579345703125	-1.0	
1500676589032	8468436062576	10.78948974609375	1.2481689453125	-62.95166015625	-1.0	
1500676589056	8468456204178	9.11102294921875	1.31988525390625	-61.962890625	-1.0	
1500676589071	8468476345779	11.58905029296875	0.36468505859375	-62.8509521484375	-1.0	
1500676589096	8468496487381	10.4949951171875	1.397705078125	-62.3931884765625	-1.0	
1500676589109	8468516628982	10.5224609375	1.6265869140625	-60.25238037109375	-1.0	
1500676589136	8468536770584	11.6485595703125	1.87530517578125	-62.70294189453125	-1.0	
1500676589149	8468556912185	9.9884033203125	0.9613037109375	-61.8865966796875	-1.0	
1500676589177	8468577053787	11.54327392578125	1.812744140625	-62.579345703125	-1.0	
1500676589202	8468597195389	10.18218994140625	1.45111083984375	-61.79656982421875	-1.0	
1500676589215	8468617336990	11.71875	0.94146728515625	-63.934326171875	-1.0	
1500676589242	8468637478592	12.0635986328125	1.153564453125	-61.724853515625	-1.0	
1500676589255	8468657620193	10.93597412109375	1.01776123046875	-62.158203125	-1.0	
1500676589282	8468677761795	9.80987548828125	1.20849609375	-63.17291259765625	-1.0	
1500676589295	8468697903396	10.3302001953125	1.26953125	-63.4735107421875	-1.0	
1500676589320	8468718044998	10.48431396484375	1.11236572265625	-61.5509033203125	-1.0	
1500676589335	8468738186600	10.62164306640625	2.03704833984375	-62.19635009765625	-1.0	
1500676589361	8468758328201	11.0931396484375	1.837158203125	-63.43841552734375	-1.0	
1500676589373	8468778469803	10.7330322265625	1.116943359375	-63.0340576171875	-1.0	
1500676589400	8468798611404	10.9527587890625	1.58538818359375	-62.2344970703125	-1.0	
1500676589414	8468818753006	12.4298095703125	2.08282470703125	-63.33465576171875	-1.0	
1500676589442	8468838894607	11.70501708984375	1.605224609375	-63.3453369140625	-1.0	
1500676589453	8468859036209	12.59613037109375	1.11541748046875	-61.38763427734375	-1.0	
1500676589479	8468879177810	10.89630126953125	0.56304931640625	-62.86773681640625	-1.0	
1500676589540	8468899319412	11.2548828125	2.288818359375	-61.9049072265625	-1.0	
1500676589555	8468919461014	11.16485595703125	1.36260986328125	-62.1673583984375	-1.0	
1500676589558	8468939602615	11.86981201171875	1.7974853515625	-63.25531005859375	-1.0	
1500676589560	8468959744217	10.77880859375	0.70648193359375	-62.249755859375	-1.0	
1500676589594	8468979885818	10.07080078125	1.32293701171875	-62.261962890625	-1.0	
1500676589600	8469000027420	10.5682373046875	0.390625	-62.08343505859375	-1.0	
1500676589625	8469020169021	10.638427734375	1.08184814453125	-63.26141357421875	-1.0	
1500676589638	8469040310623	12.7777099609375	0.94146728515625	-62.57476806640625	-1.0	
1500676589665	8469060452225	11.36627197265625	1.35040283203125	-62.06512451171875	-1.0	
1500676589679	8469080593826	11.20758056640625	1.11083984375	-62.39776611328125	-1.0	
1500676589705	8469100735428	12.34893798828125	0.006103515625	-61.82098388671875	-1.0	
1500676589717	8469120877029	10.50262451171875	1.71051025390625	-62.72430419921875	-1.0	
1500676589746	8469141018631	11.84234619140625	1.4373779296875	-61.993408203125	-1.0	
1500676589757	8469161160232	10.34393310546875	1.2451171875	-62.12615966796875	-1.0	
1500676589784	8469181301834	11.492919921875	1.51824951171875	-63.61846923828125	-1.0	
1500676589796	8469201443435	11.4227294921875	1.58843994140625	-62.2344970703125	-1.0	
1500676589823	8469221585037	11.26708984375	1.03912353515625	-61.98883056640625	-1.0	
1500676589837	8469241726639	10.3485107421875	1.9561767578125	-62.493896484375	-1.0	
1500676589864	8469261868240	10.71014404296875	1.5960693359375	-61.9903564453125	-1.0	
1500676589877	8469282009842	10.809326171875	1.49688720703125	-63.14544677734375	-1.0	
1500676589902	8469302151443	11.29150390625	1.78680419921875	-62.22686767578125	-1.0	
1500676589917	8469322293045	11.4532470703125	1.38092041015625	-62.65869140625	-1.0	
1500676589942	8469342434646	11.14349365234375	1.556396484375	-62.65869140625	-1.0	
1500676589974	8469362576248	11.83013916015625	2.0660400390625	-62.76092529296875	-1.0	
1500676589987	8469382717850	10.15472412109375	0.787353515625	-62.72125244140625	-1.0	
1500676589995	8469402859451	10.3057861328125	1.6387939453125	-62.23907470703125	-1.0	
1500676590023	8469423001053	10.11199951171875	-0.19378662109375	-63.1744384765625	-1.0	
1500676590048	8469443142654	10.63995361328125	1.2725830078125	-63.458251953125	-1.0	
1500676590068	8469463284256	10.48431396484375	1.116943359375	-62.40386962890625	-1.0	
1500676590088	8469483425857	10.01434326171875	1.3153076171875	-61.79351806640625	-1.0	
1500676590101	8469503567459	11.08551025390625	0.2349853515625	-62.30316162109375	-1.0	
1500676590128	8469523709060	10.07232666015625	1.05743408203125	-61.66839599609375	-1.0	
1500676590141	8469543850662	9.80377197265625	1.09100341796875	-63.15155029296875	-1.0	
1500676590166	8469563992264	10.63690185546875	0.8758544921875	-61.99951171875	-1.0	
1500676590180	8469584133865	9.3536376953125	1.3275146484375	-63.11798095703125	-1.0	
1500676590207	8469604275467	10.394287109375	1.19171142578125	-62.95928955078125	-1.0	
1500676590219	8469624417068	11.21978759765625	0.79345703125	-62.44964599609375	-1.0	
1500676590247	8469644558670	11.2335205078125	1.3031005859375	-62.06512451171875	-1.0	
1500676590259	8469664700271	9.78546142578125	0.4180908203125	-63.41094970703125	-1.0	
1500676590298	8469684841873	9.68780517578125	0.86517333984375	-62.63580322265625	-1.0	
1500676590312	8469704983475	9.5245361328125	-0.5767822265625	-63.11492919921875	-1.0	
1500676590325	8469725125076	12.4664306640625	0.897216796875	-62.982177734375	-1.0	
1500676590352	8469745266678	9.74884033203125	-0.17852783203125	-62.68768310546875	-1.0	
1500676590366	8469765408279	10.38818359375	1.4373779296875	-62.1673583984375	-1.0	
1500676590393	8469785549881	10.3759765625	1.27105712890625	-61.57684326171875	-1.0	
1500676590408	8469805691482	10.8367919921875	1.116943359375	-61.94610595703125	-1.0	
1500676590433	8469825833084	10.308837890625	0.2349853515625	-62.95623779296875	-1.0	
1500676590445	8469845974685	10.67657470703125	0.3570556640625	-61.4349365234375	-1.0	
1500676590473	8469866116287	11.07330322265625	0.68206787109375	-62.70599365234375	-1.0	
1500676590484	8469886257889	10.66131591796875	1.64642333984375	-62.57476806640625	-1.0	
1500676590513	8469906399490	9.76409912109375	0.8941650390625	-62.1185302734375	-1.0	
1500676590524	8469926541092	11.7462158203125	1.31988525390625	-63.28125	-1.0	
1500676590551	8469946682693	10.84747314453125	1.5899658203125	-63.09356689453125	-1.0	
1500676590563	8469966824295	10.1898193359375	2.35137939453125	-63.0279541015625	-1.0	
1500676590591	8469986965896	11.43951416015625	0.5126953125	-62.6953125	-1.0	
1500676590604	8470007107498	11.395263671875	1.17950439453125	-63.36212158203125	-1.0	
1500676590630	8470027249100	11.22283935546875	1.22528076171875	-62.16278076171875	-1.0	
1500676590642	8470047390701	10.687255859375	1.64642333984375	-61.8682861328125	-1.0	
1500676590669	8470067532303	11.69281005859375	0.5767822265625	-62.1063232421875	-1.0	
1500676590682	8470087673904	10.498046875	-0.58441162109375	-63.4002685546875	-1.0	
1500676590711	8470107815506	10.83221435546875	0.05035400390625	-63.4246826171875	-1.0	
1500676590735	8470127957107	11.016845703125	1.98822021484375	-62.90283203125	-1.0	
1500676590750	8470148098709	10.80780029296875	1.65863037109375	-62.9547119140625	-1.0	
1500676590775	8470168240310	10.02197265625	1.83868408203125	-63.934326171875	-1.0	
1500676590788	8470188381912	10.90850830078125	1.287841796875	-63.43536376953125	-1.0	
1500676590815	8470208523514	10.19287109375	1.21612548828125	-62.91351318359375	-1.0	
1500676590829	8470228665115	9.47265625	1.03302001953125	-62.48321533203125	-1.0	
1500676590856	8470248806717	10.26763916015625	0.7904052734375	-62.664794921875	-1.0	
1500676590868	8470268948318	11.0137939453125	1.6571044921875	-62.2344970703125	-1.0	
1500676590894	8470289089920	9.98992919921875	1.32904052734375	-62.60833740234375	-1.0	
1500676590906	8470309231521	9.4268798828125	2.1759033203125	-63.4246826171875	-1.0	
