1500676168457	8047859304805	15.42510986328125	3.64990234375	-62.12615966796875	-1.0	
1500676168481	8047879446406	16.6534423828125	2.04315185546875	-62.237548828125	-1.0	
1500676168498	8047899588008	17.27142333984375	2.972412109375	-60.95733642578125	-1.0	
1500676168525	8047919729609	18.743896484375	4.4708251953125	-61.90338134765625	-1.0	
1500676168538	8047939871211	17.376708984375	3.692626953125	-62.03765869140625	-1.0	
1500676168563	8047960012812	17.083740234375	2.40325927734375	-61.163330078125	-1.0	
1500676168578	8047980154414	18.14117431640625	2.51312255859375	-61.8499755859375	-1.0	
1500676168604	8048000296015	18.438720703125	1.9439697265625	-62.18109130859375	-1.0	
1500676168616	8048020437617	18.597412109375	1.46942138671875	-61.724853515625	-1.0	
1500676168644	8048040579219	18.1671142578125	3.25775146484375	-61.0687255859375	-1.0	
1500676168657	8048060720820	17.83294677734375	3.29132080078125	-60.87493896484375	-1.0	
1500676168684	8048080862422	17.4407958984375	1.7425537109375	-60.8642578125	-1.0	
1500676168697	8048101004023	16.88385009765625	3.34014892578125	-61.43341064453125	-1.0	
1500676168722	8048121145625	17.67425537109375	4.888916015625	-60.7574462890625	-1.0	
1500676168750	8048141287226	18.0694580078125	4.20379638671875	-60.87493896484375	-1.0	
1500676168762	8048161428828	19.464111328125	4.4189453125	-60.70404052734375	-1.0	
1500676168774	8048181570430	17.8192138671875	4.571533203125	-60.986328125	-1.0	
1500676168802	8048201712031	18.54095458984375	5.181884765625	-61.90338134765625	-1.0	
1500676168815	8048221853633	17.68341064453125	3.7872314453125	-59.991455078125	-1.0	
1500676168843	8048241995234	17.7276611328125	3.521728515625	-60.4736328125	-1.0	
1500676168855	8048262136836	17.913818359375	4.1839599609375	-61.1480712890625	-1.0	
1500676168881	8048282278437	17.9962158203125	4.7515869140625	-59.9884033203125	-1.0	
1500676168896	8048302420039	17.1234130859375	3.466796875	-59.9639892578125	-1.0	
1500676168921	8048322561640	19.4580078125	3.4698486328125	-60.89324951171875	-1.0	
1500676168933	8048342703242	18.80645751953125	3.3905029296875	-60.8673095703125	-1.0	
1500676168961	8048362844844	18.0511474609375	2.52838134765625	-61.0443115234375	-1.0	
1500676168986	8048382986445	18.94989013671875	1.46484375	-60.71014404296875	-1.0	
1500676169011	8048403128047	18.94989013671875	1.87530517578125	-61.36627197265625	-1.0	
1500676169027	8048423269648	18.6737060546875	2.92205810546875	-60.67962646484375	-1.0	
1500676169039	8048443411250	20.184326171875	3.7628173828125	-60.1959228515625	-1.0	
1500676169067	8048463552851	19.38323974609375	3.25164794921875	-62.1734619140625	-1.0	
1500676169080	8048483694453	19.281005859375	1.64642333984375	-60.931396484375	-1.0	
1500676169291	8048503836055	19.43206787109375	3.22418212890625	-60.784912109375	-1.0	
1500676169292	8048523977656	19.23980712890625	1.8829345703125	-61.41357421875	-1.0	
1500676169295	8048544119258	20.1446533203125	2.435302734375	-61.6943359375	-1.0	
1500676169296	8048564260859	19.49462890625	2.36663818359375	-61.90948486328125	-1.0	
1500676169298	8048584402461	19.6075439453125	3.7567138671875	-60.48431396484375	-1.0	
