1500676448871	8327867848632	5.2734375	-1.33514404296875	-61.5234375	-1.0	
1500676448875	8327887990234	6.19354248046875	-0.95062255859375	-61.50360107421875	-1.0	
1500676448880	8327908131836	6.56585693359375	-0.3082275390625	-61.297607421875	-1.0	
1500676448882	8327928273437	6.68487548828125	1.45416259765625	-61.98577880859375	-1.0	
1500676448884	8327948415039	6.158447265625	-1.00555419921875	-62.493896484375	-1.0	
1500676448887	8327968556640	6.41937255859375	0.05950927734375	-61.4654541015625	-1.0	
1500676448891	8327988698242	6.60400390625	0.05950927734375	-61.724853515625	-1.0	
1500676448895	8328008839843	6.60400390625	0.616455078125	-61.45477294921875	-1.0	
1500676448897	8328028981445	6.7657470703125	-0.701904296875	-62.7960205078125	-1.0	
1500676448906	8328049123046	6.988525390625	-0.38909912109375	-61.3739013671875	-1.0	
1500676448909	8328069264648	7.35321044921875	0.35400390625	-62.1246337890625	-1.0	
1500676448909	8328089406250	6.32476806640625	-0.92010498046875	-62.57476806640625	-1.0	
1500676448917	8328109547851	6.1126708984375	-0.6011962890625	-61.89422607421875	-1.0	
1500676448918	8328129689453	7.09228515625	-0.51116943359375	-61.89422607421875	-1.0	
1500676448932	8328149831054	6.536865234375	-0.22430419921875	-61.2457275390625	-1.0	
1500676448933	8328169972656	6.35223388671875	0.69122314453125	-61.31439208984375	-1.0	
1500676448938	8328190114257	6.65740966796875	0.81634521484375	-61.4349365234375	-1.0	
1500676448944	8328210255859	6.9580078125	1.116943359375	-61.724853515625	-1.0	
1500676448946	8328230397461	6.7108154296875	0.11444091796875	-60.94207763671875	-1.0	
1500676448947	8328250539062	6.77337646484375	-0.7965087890625	-61.2152099609375	-1.0	
1500676448955	8328270680664	6.60552978515625	-0.469970703125	-61.72332763671875	-1.0	
1500676448961	8328290822265	7.28912353515625	0.40740966796875	-61.37542724609375	-1.0	
1500676448962	8328310963867	6.103515625	-0.68511962890625	-61.4227294921875	-1.0	
1500676448964	8328331105468	5.44586181640625	0.21820068359375	-61.24420166015625	-1.0	
1500676448971	8328351247070	7.13348388671875	-0.31585693359375	-61.7034912109375	-1.0	
1500676448976	8328371388671	6.9305419921875	-0.86669921875	-61.9873046875	-1.0	
1500676448988	8328391530273	6.500244140625	-0.3814697265625	-61.34490966796875	-1.0	
1500676449013	8328411671875	5.8990478515625	-0.64697265625	-62.40386962890625	-1.0	
1500676449029	8328431813476	6.22711181640625	0.5584716796875	-61.03057861328125	-1.0	
1500676449056	8328451955078	7.10906982421875	-0.19073486328125	-61.96441650390625	-1.0	
1500676449066	8328472096679	6.842041015625	-0.07171630859375	-62.29248046875	-1.0	
1500676449094	8328492238281	7.51495361328125	0.37689208984375	-61.8072509765625	-1.0	
1500676449106	8328512379882	6.9366455078125	-0.16326904296875	-61.61651611328125	-1.0	
1500676449134	8328532521484	6.781005859375	-0.8941650390625	-62.91351318359375	-1.0	
1500676449147	8328552663086	6.201171875	-0.091552734375	-61.38153076171875	-1.0	
1500676449172	8328572804687	7.09228515625	-0.2410888671875	-62.115478515625	-1.0	
1500676449187	8328592946289	7.48443603515625	-1.1749267578125	-61.2152099609375	-1.0	
