1499645478771	348429598564639	-9.70458984375	-21.5423583984375	-42.08221435546875	2.0	
1499645478803	348429618706241	-10.16845703125	-21.5484619140625	-43.7042236328125	2.0	
1499645478811	348429638847842	-9.051513671875	-22.08709716796875	-43.9422607421875	2.0	
1499645478837	348429658989444	-8.74786376953125	-21.99554443359375	-43.7774658203125	2.0	
1499645478850	348429679131046	-8.984375	-21.70562744140625	-41.45965576171875	2.0	
1499645478877	348429699272647	-8.6517333984375	-22.15728759765625	-42.74139404296875	2.0	
1499645478892	348429719414249	-9.1583251953125	-21.2890625	-41.61376953125	2.0	
1499645478917	348429739555850	-9.48486328125	-22.509765625	-42.73681640625	2.0	
1499645478929	348429759697452	-8.82568359375	-21.368408203125	-42.5689697265625	2.0	
1499645478956	348429779839053	-8.1756591796875	-21.649169921875	-41.69769287109375	2.0	
1499645478969	348429799980655	-8.84246826171875	-21.466064453125	-41.00494384765625	2.0	
1499645478996	348429820122257	-8.2061767578125	-21.23260498046875	-42.779541015625	2.0	
1499645479012	348429840263858	-8.7432861328125	-21.588134765625	-42.17529296875	2.0	
1499645479035	348429860405460	-8.41522216796875	-21.66290283203125	-42.17529296875	2.0	
1499645479049	348429880547061	-8.58917236328125	-21.14715576171875	-42.0074462890625	2.0	
1499645479075	348429900688663	-9.649658203125	-22.89276123046875	-41.83807373046875	2.0	
1499645479102	348429920830264	-9.63897705078125	-21.1669921875	-41.32843017578125	2.0	
1499645479114	348429940971866	-9.59930419921875	-21.8597412109375	-42.14019775390625	2.0	
1499645479140	348429961113467	-7.4859619140625	-22.38006591796875	-41.4825439453125	2.0	
1499645479159	348429981255069	-8.77838134765625	-21.1944580078125	-42.62542724609375	2.0	
1499645479182	348430001396671	-8.5357666015625	-21.197509765625	-42.85430908203125	2.0	
1499645479201	348430021538272	-8.80126953125	-22.4029541015625	-42.205810546875	2.0	
1499645479220	348430041679874	-8.82415771484375	-22.12677001953125	-43.8934326171875	2.0	
1499645479234	348430061821475	-8.39996337890625	-21.52099609375	-41.943359375	2.0	
1499645479261	348430081963077	-8.099365234375	-20.7763671875	-42.07916259765625	2.0	
1499645479275	348430102104678	-7.5714111328125	-23.1475830078125	-42.1234130859375	2.0	
1499645479299	348430122246280	-7.7667236328125	-22.2198486328125	-41.78009033203125	2.0	
1499645479319	348430142387882	-8.0413818359375	-21.2890625	-42.999267578125	2.0	
1499645479342	348430162529483	-8.31756591796875	-21.7132568359375	-42.02880859375	2.0	
