1499645618816	348569643110820	-30.68695068359375	5.67474365234375	-37.62969970703125	2.0	
1499645618844	348569663252422	-30.6427001953125	6.689453125	-36.22894287109375	2.0	
1499645618856	348569683394024	-30.926513671875	6.689453125	-37.3199462890625	2.0	
1499645618882	348569703535625	-30.23223876953125	6.39495849609375	-36.51275634765625	2.0	
1499645618897	348569723677227	-29.962158203125	6.36138916015625	-37.41455078125	2.0	
1499645618921	348569743818828	-30.1300048828125	5.82427978515625	-37.77313232421875	2.0	
1499645618936	348569763960430	-30.38330078125	6.71539306640625	-37.70904541015625	2.0	
1499645618962	348569784102031	-30.87158203125	6.21185302734375	-37.51373291015625	2.0	
1499645618976	348569804243633	-30.83343505859375	6.17523193359375	-38.71917724609375	2.0	
1499645619000	348569824385234	-29.6630859375	6.40411376953125	-38.85955810546875	2.0	
1499645619102	348569844526836	-29.7607421875	6.5032958984375	-39.453125	2.0	
1499645619114	348569864668438	-30.13916015625	6.0211181640625	-38.75274658203125	2.0	
1499645619124	348569884810039	-30.3680419921875	6.48040771484375	-38.427734375	2.0	
1499645619132	348569904951641	-29.5013427734375	5.5694580078125	-37.86773681640625	2.0	
1499645619141	348569925093242	-29.0191650390625	5.6915283203125	-38.0615234375	2.0	
1499645619154	348569945234844	-30.11322021484375	6.38580322265625	-39.3341064453125	2.0	
1499645619170	348569965376445	-29.93621826171875	6.573486328125	-38.55133056640625	2.0	
1499645619178	348569985518047	-28.96270751953125	6.22711181640625	-38.5009765625	2.0	
1499645619196	348570005659649	-29.24041748046875	4.7637939453125	-38.25836181640625	2.0	
1499645619204	348570025801250	-28.78265380859375	5.45501708984375	-39.20440673828125	2.0	
1499645619226	348570045942852	-29.15802001953125	3.30352783203125	-39.64691162109375	2.0	
1499645619239	348570066084453	-29.5379638671875	3.271484375	-39.1815185546875	2.0	
1499645619265	348570086226055	-27.996826171875	2.6336669921875	-39.79644775390625	2.0	
1499645619282	348570106367656	-29.4891357421875	1.141357421875	-38.934326171875	2.0	
1499645619306	348570126509258	-29.87213134765625	-0.15869140625	-37.69073486328125	2.0	
1499645619322	348570146650859	-29.443359375	-2.86712646484375	-37.8265380859375	2.0	
1499645619345	348570166792461	-31.57196044921875	-3.00445556640625	-37.85400390625	2.0	
1499645619359	348570186934063	-33.38470458984375	-4.55322265625	-36.30523681640625	2.0	
1499645619384	348570207075664	-32.623291015625	-7.26776123046875	-34.3017578125	2.0	
1499645619411	348570227217266	-32.40814208984375	-10.595703125	-34.18426513671875	2.0	
