1499645198692	348149509470238	-15.0848388671875	3.9154052734375	-47.47467041015625	18.0	
1499645198705	348149529611840	-14.64080810546875	4.266357421875	-47.88360595703125	18.0	
1499645198730	348149549753441	-15.26641845703125	4.28924560546875	-47.88055419921875	18.0	
1499645198744	348149569895043	-14.9993896484375	5.62896728515625	-47.36785888671875	18.0	
1499645198770	348149590036644	-14.40582275390625	3.05938720703125	-48.05755615234375	18.0	
1499645198783	348149610178246	-14.78118896484375	3.18603515625	-48.17962646484375	18.0	
1499645198810	348149630319848	-14.65301513671875	3.42254638671875	-47.94921875	18.0	
1499645198823	348149650461449	-15.69061279296875	3.63311767578125	-47.45941162109375	18.0	
1499645198850	348149670603051	-15.13519287109375	4.59442138671875	-47.900390625	18.0	
1499645198862	348149690744652	-14.50042724609375	3.98406982421875	-47.7081298828125	18.0	
1499645198889	348149710886254	-13.3697509765625	4.4525146484375	-47.83935546875	18.0	
1499645198902	348149731027855	-11.98883056640625	5.45501708984375	-47.83935546875	18.0	
1499645198930	348149751169457	-11.761474609375	6.2042236328125	-47.98736572265625	18.0	
1499645198942	348149771311059	-10.94818115234375	6.68182373046875	-48.17962646484375	18.0	
1499645198971	348149791452660	-12.25433349609375	7.659912109375	-48.7060546875	18.0	
1499645198981	348149811594262	-11.7828369140625	7.244873046875	-48.6785888671875	18.0	
1499645199009	348149831735863	-11.8743896484375	7.33184814453125	-49.1241455078125	18.0	
1499645199035	348149851877465	-11.98272705078125	6.33697509765625	-48.50616455078125	18.0	
1499645199048	348149872019066	-11.6943359375	6.43157958984375	-47.80426025390625	18.0	
1499645199074	348149892160668	-11.370849609375	5.91583251953125	-47.92633056640625	18.0	
1499645199088	348149912302269	-11.7950439453125	7.6873779296875	-46.820068359375	18.0	
1499645199114	348149932443871	-12.6190185546875	7.74078369140625	-47.99041748046875	18.0	
1499645199127	348149952585473	-13.17291259765625	6.33697509765625	-48.15673828125	18.0	
1499645199153	348149972727074	-12.88909912109375	6.99005126953125	-48.3489990234375	18.0	
1499645199167	348149992868676	-11.54632568359375	6.65740966796875	-47.8973388671875	18.0	
1499645199193	348150013010277	-11.79962158203125	7.80181884765625	-47.96142578125	18.0	
1499645199206	348150033151879	-12.664794921875	6.35986328125	-48.51837158203125	18.0	
1499645199233	348150053293480	-12.5274658203125	6.88323974609375	-48.57635498046875	18.0	
1499645199247	348150073435082	-12.14599609375	7.342529296875	-47.17559814453125	18.0	
