1499645093736	348044551567779	22.41058349609375	-7.78961181640625	-48.19488525390625	-1.0	
1499645093749	348044571709381	9.11102294921875	2.7069091796875	-52.50701904296875	-1.0	
1499645093775	348044591850982	8.5357666015625	3.11431884765625	-52.37579345703125	-1.0	
1499645093792	348044611992584	9.00726318359375	2.74658203125	-51.38702392578125	-1.0	
1499645093815	348044632134185	8.2611083984375	4.1717529296875	-51.995849609375	-1.0	
1499645093829	348044652275787	8.41064453125	2.39105224609375	-51.5777587890625	-1.0	
1499645093854	348044672417388	8.65020751953125	3.68804931640625	-52.01263427734375	-1.0	
1499645093868	348044692558990	7.71942138671875	3.66973876953125	-51.84478759765625	-1.0	
1499645093895	348044712700592	7.39593505859375	3.692626953125	-51.64031982421875	-1.0	
1499645093907	348044732842193	7.34710693359375	4.27398681640625	-51.5472412109375	-1.0	
1499645093934	348044752983795	7.147216796875	4.1839599609375	-51.7425537109375	-1.0	
1499645093947	348044773125396	6.024169921875	3.82843017578125	-52.71148681640625	-1.0	
1499645093973	348044793266998	6.8634033203125	3.9093017578125	-51.46484375	-1.0	
1499645093987	348044813408599	7.28912353515625	4.49676513671875	-51.72119140625	-1.0	
1499645094014	348044833550201	7.77740478515625	4.22821044921875	-53.2623291015625	-1.0	
1499645094028	348044853691802	7.74688720703125	4.1961669921875	-52.34527587890625	-1.0	
1499645094054	348044873833404	6.86798095703125	3.9306640625	-52.1728515625	-1.0	
1499645094067	348044893975006	7.71331787109375	4.70733642578125	-52.5970458984375	-1.0	
1499645094093	348044914116607	6.9122314453125	4.0679931640625	-52.08740234375	-1.0	
1499645094106	348044934258209	6.27593994140625	4.0679931640625	-50.24871826171875	-1.0	
1499645094133	348044954399810	6.96258544921875	4.65850830078125	-52.5970458984375	-1.0	
1499645094145	348044974541412	7.63092041015625	3.75823974609375	-51.8157958984375	-1.0	
1499645094173	348044994683013	7.7423095703125	4.69970703125	-51.72119140625	-1.0	
1499645094186	348045014824615	7.32269287109375	5.37261962890625	-50.8056640625	-1.0	
1499645094211	348045034966217	6.304931640625	5.73272705078125	-51.42364501953125	-1.0	
1499645094225	348045055107818	6.8756103515625	4.156494140625	-51.763916015625	-1.0	
