1504195442722	742078308957	-0.66070556640625	-12.066650390625	-43.29681396484375	95.0	
1504195442734	742098450559	-0.18310546875	-11.90948486328125	-44.0673828125	95.0	
1504195442760	742118592160	-0.38299560546875	-11.83624267578125	-43.87359619140625	95.0	
1504195442774	742138733762	0.2471923828125	-12.93182373046875	-43.8446044921875	95.0	
1504195442801	742158875363	-0.2716064453125	-10.406494140625	-43.86138916015625	95.0	
1504195442813	742179016965	0.84075927734375	-12.19329833984375	-43.310546875	95.0	
1504195442841	742199158566	0.1617431640625	-10.968017578125	-44.2169189453125	95.0	
1504195442852	742219300168	-0.677490234375	-12.1673583984375	-43.817138671875	95.0	
1504195442879	742239441770	-0.91705322265625	-11.97509765625	-42.8619384765625	95.0	
1504195442894	742259583371	0.0091552734375	-10.8154296875	-43.18695068359375	95.0	
1504195442919	742279724973	0.34637451171875	-11.09771728515625	-43.0816650390625	95.0	
1504195442935	742299866574	-0.6256103515625	-12.10174560546875	-43.20068359375	95.0	
1504195442960	742320008176	0.067138671875	-11.85455322265625	-42.9473876953125	95.0	
1504195442972	742340149777	-1.21612548828125	-10.5224609375	-43.20526123046875	95.0	
1504195443001	742360291379	-1.57012939453125	-11.69281005859375	-44.69757080078125	95.0	
1504195443012	742380432980	-1.29852294921875	-11.163330078125	-44.44122314453125	95.0	
1504195443038	742400574582	0.4425048828125	-9.686279296875	-43.011474609375	95.0	
1504195443053	742420716184	-0.7171630859375	-9.23309326171875	-42.57354736328125	95.0	
1504195443078	742440857785	-0.12359619140625	-9.78240966796875	-43.54095458984375	95.0	
1504195443095	742460999387	-2.191162109375	-9.96856689453125	-43.42041015625	95.0	
1504195443117	742481140988	-2.264404296875	-9.7564697265625	-43.42041015625	95.0	
1504195443130	742501282590	-1.68609619140625	-9.46807861328125	-43.42041015625	95.0	
1504195443157	742521424191	-1.971435546875	-9.5855712890625	-44.15435791015625	95.0	
1504195443171	742541565793	-2.032470703125	-8.5784912109375	-43.4661865234375	95.0	
1504195443197	742561707395	-1.28936767578125	-10.089111328125	-43.359375	95.0	
1504195443211	742581848996	-2.392578125	-10.43243408203125	-43.83697509765625	95.0	
1504195443236	742601990598	-1.75628662109375	-10.26611328125	-44.5037841796875	95.0	
1504195443249	742622132199	-3.18145751953125	-9.46502685546875	-44.45953369140625	95.0	
1504195443276	742642273801	-1.91192626953125	-8.69293212890625	-44.305419921875	95.0	
1504195443289	742662415402	-1.2725830078125	-9.11865234375	-44.71588134765625	95.0	
1504195443319	742682557004	-1.94091796875	-8.6700439453125	-44.4122314453125	95.0	
1504195443330	742702698605	-2.9693603515625	-10.1104736328125	-43.42041015625	95.0	
1504195443355	742722840207	-0.86669921875	-9.7015380859375	-44.53582763671875	95.0	
1504195443370	742742981809	-1.727294921875	-9.90753173828125	-43.310546875	95.0	
1504195443396	742763123410	-1.95159912109375	-9.14764404296875	-43.93157958984375	95.0	
1504195443409	742783265012	-1.55792236328125	-9.0606689453125	-44.77386474609375	95.0	
1504195443437	742803406613	-0.9002685546875	-9.5123291015625	-44.11468505859375	95.0	
1504195443460	742823548215	-1.09710693359375	-7.95135498046875	-45.5657958984375	95.0	
1504195443477	742843689816	-1.39312744140625	-9.1156005859375	-44.8394775390625	95.0	
1504195443500	742863831418	-1.4129638671875	-9.55047607421875	-43.55316162109375	95.0	
1504195443513	742883973020	-1.34429931640625	-9.35821533203125	-44.22607421875	95.0	
1504195443540	742904114621	0.02899169921875	-9.9334716796875	-44.610595703125	95.0	
1504195443554	742924256223	-0.87127685546875	-8.43658447265625	-43.743896484375	95.0	
1504195443580	742944397824	-0.7476806640625	-9.44061279296875	-44.54193115234375	95.0	
1504195443595	742964539426	-1.885986328125	-9.3963623046875	-44.14215087890625	95.0	
1504195443619	742984681027	-1.56097412109375	-8.87298583984375	-43.76220703125	95.0	
1504195443646	743004822629	-1.94091796875	-9.72900390625	-43.78814697265625	95.0	
1504195443659	743024964230	-1.58843994140625	-9.228515625	-44.0643310546875	95.0	
1504195443687	743045105832	-2.15606689453125	-7.61566162109375	-43.994140625	95.0	
