1504195687777	987141180555	4.3914794921875	1.0467529296875	-42.6971435546875	-1.0	
1504195687789	987161322157	6.73065185546875	0.8819580078125	-42.572021484375	-1.0	
1504195687817	987181463758	3.7322998046875	1.8829345703125	-42.401123046875	-1.0	
1504195687829	987201605360	3.7322998046875	2.46734619140625	-42.68341064453125	-1.0	
1504195687856	987221746961	4.6661376953125	2.15911865234375	-43.54248046875	-1.0	
1504195687871	987241888563	2.6947021484375	3.41796875	-43.280029296875	-1.0	
1504195687895	987262030164	3.34625244140625	2.41241455078125	-43.04962158203125	-1.0	
1504195687909	987282171766	3.88641357421875	1.751708984375	-43.25103759765625	-1.0	
1504195687935	987302313367	2.68707275390625	0.37841796875	-43.2769775390625	-1.0	
1504195687948	987322454969	3.01971435546875	0.45318603515625	-43.74847412109375	-1.0	
1504195687974	987342596571	4.5318603515625	0.54779052734375	-43.51959228515625	-1.0	
1504195688000	987362738172	3.89404296875	-2.1453857421875	-42.5048828125	-1.0	
1504195688015	987382879774	2.5604248046875	-1.86614990234375	-41.63970947265625	-1.0	
1504195688041	987403021375	1.80816650390625	-1.9989013671875	-42.27752685546875	-1.0	
1504195688053	987423162977	2.838134765625	-0.6683349609375	-42.74139404296875	-1.0	
1504195688081	987443304578	4.437255859375	-0.18310546875	-41.96319580078125	-1.0	
1504195688094	987463446180	4.32281494140625	0.94757080078125	-42.401123046875	-1.0	
1504195688121	987483587782	4.5166015625	1.6571044921875	-43.212890625	-1.0	
1504195688133	987503729383	3.76129150390625	3.01055908203125	-43.14727783203125	-1.0	
1504195688159	987523870985	3.77960205078125	2.9754638671875	-41.16363525390625	-1.0	
1504195688174	987544012586	4.486083984375	4.1412353515625	-43.621826171875	-1.0	
1504195688199	987564154188	5.3375244140625	3.97796630859375	-42.45147705078125	-1.0	
1504195688212	987584295789	5.40313720703125	4.85687255859375	-42.15087890625	-1.0	
1504195688239	987604437391	4.437255859375	2.94189453125	-42.401123046875	-1.0	
1504195688252	987624578992	4.901123046875	3.7139892578125	-41.9525146484375	-1.0	
1504195688282	987644720594	5.24749755859375	4.74395751953125	-42.0257568359375	-1.0	
1504195688293	987664862196	6.94427490234375	3.6590576171875	-41.8792724609375	-1.0	
1504195688318	987685003797	7.22808837890625	4.60662841796875	-41.56646728515625	-1.0	
1504195688332	987705145399	7.61260986328125	5.7220458984375	-40.71502685546875	-1.0	
1504195688358	987725287000	8.6700439453125	6.4605712890625	-41.04156494140625	-1.0	
1504195688385	987745428602	8.135986328125	5.92041015625	-41.8853759765625	-1.0	
1504195688398	987765570203	8.3587646484375	5.999755859375	-40.96221923828125	-1.0	
1504195688423	987785711805	8.68377685546875	5.4840087890625	-41.0552978515625	-1.0	
1504195688439	987805853407	8.09173583984375	6.182861328125	-41.73126220703125	-1.0	
1504195688465	987825995008	7.58819580078125	6.08978271484375	-41.8060302734375	-1.0	
1504195688477	987846136610	8.135986328125	5.938720703125	-41.99371337890625	-1.0	
1504195688506	987866278211	7.20672607421875	5.30853271484375	-40.9912109375	-1.0	
1504195688517	987886419813	8.367919921875	4.248046875	-41.6229248046875	-1.0	
1504195688544	987906561414	9.9334716796875	3.07464599609375	-41.497802734375	-1.0	
1504195688557	987926703016	10.46295166015625	3.076171875	-41.4886474609375	-1.0	
1504195688582	987946844617	13.0889892578125	2.4627685546875	-41.50238037109375	-1.0	
1504195688597	987966986219	11.9384765625	1.4312744140625	-41.10260009765625	-1.0	
1504195688623	987987127821	12.774658203125	-0.2288818359375	-40.37933349609375	-1.0	
1504195688635	988007269422	12.3504638671875	-0.03509521484375	-40.04974365234375	-1.0	
1504195688663	988027411024	12.72735595703125	0.64849853515625	-40.8721923828125	-1.0	
1504195688675	988047552625	13.21563720703125	0.48370361328125	-40.08636474609375	-1.0	
1504195688703	988067694227	12.4603271484375	0.64849853515625	-40.90576171875	-1.0	
1504195688716	988087835828	11.712646484375	0.30364990234375	-39.53704833984375	-1.0	
1504195688741	988107977430	11.8438720703125	0.99945068359375	-40.87066650390625	-1.0	
1504195688768	988128119032	13.04473876953125	0.6622314453125	-41.876220703125	-1.0	
1504195688781	988148260633	12.3321533203125	1.46942138671875	-41.2872314453125	-1.0	
1504195688809	988168402235	11.1541748046875	2.78778076171875	-40.34881591796875	-1.0	
1504195688820	988188543836	11.7431640625	2.28118896484375	-40.39764404296875	-1.0	
1504195688847	988208685438	12.28179931640625	1.89056396484375	-40.66619873046875	-1.0	
1504195688861	988228827039	11.08856201171875	3.9276123046875	-40.545654296875	-1.0	
1504195688887	988248968641	10.59417724609375	3.83453369140625	-40.08331298828125	-1.0	
1504195688899	988269110242	10.22796630859375	2.5299072265625	-41.32537841796875	-1.0	
1504195688927	988289251844	11.54327392578125	3.51104736328125	-41.85028076171875	-1.0	
1504195688940	988309393446	11.407470703125	4.45098876953125	-41.46270751953125	-1.0	
1504195688967	988329535047	9.979248046875	3.49578857421875	-40.460205078125	-1.0	
1504195688980	988349676649	9.0118408203125	4.4281005859375	-40.84014892578125	-1.0	
1504195689006	988369818250	9.66796875	4.296875	-41.89453125	-1.0	
1504195689020	988389959852	8.331298828125	4.2694091796875	-40.46630859375	-1.0	
1504195689045	988410101453	8.0413818359375	4.150390625	-40.76080322265625	-1.0	
1504195689058	988430243055	8.90655517578125	3.93829345703125	-41.3818359375	-1.0	
1504195689087	988450384657	7.78961181640625	4.1748046875	-41.8914794921875	-1.0	
1504195689099	988470526258	8.81500244140625	3.48968505859375	-40.9027099609375	-1.0	
1504195689125	988490667860	7.61566162109375	3.29742431640625	-42.5689697265625	-1.0	
1504195689151	988510809461	7.6080322265625	3.6346435546875	-41.717529296875	-1.0	
1504195689164	988530951063	7.62786865234375	2.7313232421875	-41.73736572265625	-1.0	
1504195689191	988551092664	7.50732421875	2.9144287109375	-43.218994140625	-1.0	
1504195689205	988571234266	5.67169189453125	2.2705078125	-40.3961181640625	-1.0	
1504195689232	988591375867	4.98809814453125	2.74200439453125	-42.16766357421875	-1.0	
1504195689243	988611517469	4.68292236328125	2.81829833984375	-42.60711669921875	-1.0	
1504195689270	988631659071	4.24041748046875	3.4271240234375	-43.51043701171875	-1.0	
1504195689284	988651800672	5.09033203125	2.78472900390625	-42.13714599609375	-1.0	
1504195689309	988671942274	4.779052734375	2.57720947265625	-41.80908203125	-1.0	
1504195689323	988692083875	4.754638671875	2.28424072265625	-43.377685546875	-1.0	
1504195689350	988712225477	4.73480224609375	1.629638671875	-41.6259765625	-1.0	
1504195689363	988732367078	5.06744384765625	2.3101806640625	-42.89093017578125	-1.0	
1504195689391	988752508680	4.8492431640625	4.17327880859375	-43.13812255859375	-1.0	
1504195689404	988772650282	4.96673583984375	3.82232666015625	-43.255615234375	-1.0	
1504195689428	988792791883	5.5084228515625	3.4423828125	-42.12646484375	-1.0	
1504195689442	988812933485	4.644775390625	3.11737060546875	-40.06195068359375	-1.0	
1504195689469	988833075086	4.6142578125	2.63214111328125	-42.2515869140625	-1.0	
1504195689481	988853216688	3.5369873046875	2.40478515625	-41.571044921875	-1.0	
1504195689509	988873358289	3.9093017578125	2.764892578125	-42.23175048828125	-1.0	
1504195689534	988893499891	3.900146484375	2.7496337890625	-41.5771484375	-1.0	
1504195689550	988913641492	2.90069580078125	2.55126953125	-43.1732177734375	-1.0	
1504195689575	988933783094	3.17840576171875	2.0111083984375	-42.88787841796875	-1.0	
1504195689587	988953924696	3.05938720703125	2.6092529296875	-42.572021484375	-1.0	
1504195689615	988974066297	2.2216796875	2.587890625	-41.84417724609375	-1.0	
1504195689627	988994207899	3.51409912109375	2.47344970703125	-42.63153076171875	-1.0	
1504195689656	989014349500	3.7872314453125	1.4739990234375	-43.30902099609375	-1.0	
1504195689667	989034491102	3.20281982421875	1.56707763671875	-42.8802490234375	-1.0	
1504195689693	989054632703	4.1229248046875	1.41143798828125	-42.17529296875	-1.0	
1504195689707	989074774305	4.26177978515625	1.79443359375	-43.33648681640625	-1.0	
1504195689734	989094915907	4.45556640625	2.0599365234375	-43.68438720703125	-1.0	
1504195689746	989115057508	3.55224609375	1.4923095703125	-43.1121826171875	-1.0	
1504195689773	989135199110	4.2694091796875	1.2298583984375	-43.487548828125	-1.0	
1504195689786	989155340711	3.3538818359375	0.40130615234375	-42.95654296875	-1.0	
1504195689814	989175482313	4.69818115234375	1.3031005859375	-42.572021484375	-1.0	
1504195689826	989195623914	4.42047119140625	0.48675537109375	-43.64776611328125	-1.0	
1504195689851	989215765516	4.21295166015625	0.75225830078125	-42.66357421875	-1.0	
1504195689866	989235907117	2.923583984375	-0.33721923828125	-43.19305419921875	-1.0	
1504195689892	989256048719	3.36151123046875	0.80718994140625	-42.724609375	-1.0	
1504195689919	989276190321	3.19976806640625	0.30670166015625	-43.2586669921875	-1.0	
1504195689931	989296331922	3.02734375	1.53045654296875	-44.1009521484375	-1.0	
1504195689962	989316473524	1.64794921875	-0.15716552734375	-43.02825927734375	-1.0	
1504195689971	989336615125	2.76641845703125	0.37841796875	-42.23175048828125	-1.0	
1504195689997	989356756727	1.18560791015625	0.1953125	-42.96722412109375	-1.0	
1504195690010	989376898328	1.9683837890625	-0.13580322265625	-42.767333984375	-1.0	
1504195690039	989397039930	1.38092041015625	0.5889892578125	-43.76068115234375	-1.0	
1504195690050	989417181532	1.08642578125	0.0518798828125	-42.67578125	-1.0	
1504195690078	989437323133	0.8941650390625	-0.8026123046875	-42.22412109375	-1.0	
1504195690090	989457464735	0.59814453125	-0.0213623046875	-43.04046630859375	-1.0	
1504195690116	989477606336	0.99029541015625	-0.1251220703125	-42.9107666015625	-1.0	
1504195690130	989497747938	0.87432861328125	-0.897216796875	-42.77496337890625	-1.0	
1504195690157	989517889539	0.45623779296875	-1.177978515625	-42.8497314453125	-1.0	
1504195690169	989538031141	-0.3509521484375	-0.1922607421875	-42.93670654296875	-1.0	
1504195690196	989558172742	0.53558349609375	-0.3448486328125	-42.76123046875	-1.0	
1504195690209	989578314344	0.0457763671875	-1.0284423828125	-42.62237548828125	-1.0	
1504195690238	989598455946	2.09808349609375	-0.31280517578125	-42.5140380859375	-1.0	
1504195690251	989618597547	0.9185791015625	-0.87890625	-44.10858154296875	-1.0	
1504195690275	989638739149	0.2197265625	-0.05035400390625	-42.5933837890625	-1.0	
1504195690303	989658880750	0.19989013671875	-0.58135986328125	-43.756103515625	-1.0	
1504195690316	989679022352	0.164794921875	-0.006103515625	-42.46063232421875	-1.0	
1504195690343	989699163953	-0.35400390625	-0.067138671875	-43.316650390625	-1.0	
1504195690355	989719317323	-0.85296630859375	-0.23345947265625	-44.44122314453125	-1.0	
