1504201157853	934165653052	251.0	-35.0	-6.0	-1.0	
1504201157870	934185794653	251.0	-35.0	-6.0	-1.0	
1504201157888	934205936255	251.0	-35.0	-6.0	-1.0	
1504201157909	934226077856	251.0	-35.0	-6.0	-1.0	
1504201157925	934246219458	251.0	-35.0	-6.0	-1.0	
1504201157940	934266361059	251.0	-35.0	-6.0	-1.0	
1504201157957	934286502661	251.0	-35.0	-6.0	-1.0	
1504201157996	934306644263	251.0	-35.0	-6.0	-1.0	
1504201158013	934326785864	251.0	-35.0	-6.0	-1.0	
1504201158034	934346927466	251.0	-35.0	-6.0	-1.0	
1504201158045	934367069067	251.0	-35.0	-6.0	-1.0	
1504201158063	934387210669	251.6602783203125	-35.0	-6.0	-1.0	
1504201158083	934407352270	251.1898956298828	-35.0	-6.0	-1.0	
1504201158098	934427493872	251.0	-35.0	-6.0	-1.0	
1504201158134	934447635473	251.0	-35.0	-6.0	-1.0	
1504201158151	934467777075	251.2595672607422	-35.0	-6.0	-1.0	
1504201158168	934487918677	252.0	-35.0	-6.0	-1.0	
1504201158189	934508060278	252.0	-35.0	-6.0	-1.0	
1504201158204	934528201880	252.0	-35.0	-6.0	-1.0	
1504201158223	934548343481	252.0	-35.0	-6.0	-1.0	
1504201158256	934568485083	252.0	-35.0	-6.0	-1.0	
1504201158274	934588626684	252.0	-35.0	-6.0	-1.0	
1504201158291	934608768286	252.0	-35.0	-6.0	-1.0	
1504201158309	934628909888	252.0	-35.0	-6.0	-1.0	
1504201158327	934649051489	252.0	-35.0	-6.0	-1.0	
1504201158345	934669193091	252.0	-35.0	-6.0	-1.0	
1504201158363	934689334692	252.0	-35.0	-6.0	-1.0	
1504201158380	934709476294	252.0	-35.0	-6.0	-1.0	
1504201158401	934729617895	252.0	-35.0	-6.0	-1.0	
1504201158415	934749759497	252.0	-35.0	-6.0	-1.0	
1504201158433	934769901098	252.0	-35.0	-6.0	-1.0	
1504201158468	934790042700	252.0	-35.0	-6.0	-1.0	
1504201158487	934810184302	252.0	-35.0	-6.0	-1.0	
1504201158504	934830325903	252.0	-35.0	-6.0	-1.0	
1504201158521	934850467505	252.0	-35.0	-6.0	-1.0	
1504201158538	934870609106	252.0	-35.0	-6.0	-1.0	
1504201158556	934890750708	252.0	-35.0	-6.0	-1.0	
1504201158574	934910892309	252.0	-35.0	-6.0	-1.0	
1504201158609	934931033911	252.0	-35.0	-6.0	-1.0	
1504201158627	934951175513	252.0	-35.0	-6.0	-1.0	
1504201158645	934971317114	252.0	-35.0	-6.0	-1.0	
1504201158666	934991458716	252.0	-35.0	-6.0	-1.0	
1504201158680	935011600317	251.33392333984375	-35.0	-6.0	-1.0	
1504201158698	935031741919	251.0	-35.0	-6.0	-1.0	
1504201158715	935051883520	251.0	-35.0	-6.0	-1.0	
1504201158753	935072025122	251.0	-35.0	-6.0	-1.0	
1504201158771	935092166723	251.0	-35.0	-6.0	-1.0	
1504201158789	935112308325	251.0	-35.0	-6.0	-1.0	
1504201158803	935132449927	251.0	-35.0	-6.0	-1.0	
1504201158821	935152591528	251.0	-35.0	-6.0	-1.0	
1504201158839	935172733130	251.0	-35.0	-6.0	-1.0	
1504201158874	935192874731	251.0	-35.0	-6.0	-1.0	
1504201158891	935213016333	251.0	-35.0	-6.0	-1.0	
1504201158919	935233157934	251.0	-35.0	-6.0	-1.0	
1504201158927	935253299536	251.0	-35.0	-6.0	-1.0	
1504201158943	935273441138	251.0	-35.0	-6.0	-1.0	
1504201158961	935293582739	251.0	-35.0	-6.0	-1.0	
1504201158979	935313724341	251.0	-35.0	-6.0	-1.0	
1504201159014	935333865942	251.0	-35.0	-6.0	-1.0	
1504201159034	935354007544	251.0	-35.0	-6.0	-1.0	
1504201159050	935374149145	251.0	-35.0	-6.0	-1.0	
1504201159068	935394290747	251.0	-35.0	-6.0	-1.0	
1504201159099	935414432348	251.0	-35.0	-6.0	-1.0	
1504201159104	935434573950	251.0	-35.0	-6.0	-1.0	
1504201159138	935454715552	251.0	-35.0	-6.0	-1.0	
1504201159156	935474857153	251.0	-35.0	-6.0	-1.0	
1504201159173	935494998755	251.0	-35.0	-6.0	-1.0	
1504201159192	935515140356	251.0	-35.0	-6.0	-1.0	
1504201159209	935535281958	251.0	-35.0	-6.0	-1.0	
1504201159227	935555423559	251.0	-35.0	-6.0	-1.0	
1504201159244	935575565161	251.0	-35.0	-6.0	-1.0	
1504201159280	935595706763	251.0	-35.0	-6.0	-1.0	
1504201159296	935615848364	251.0	-35.0	-6.0	-1.0	
1504201159314	935635989966	251.0	-35.0	-6.0	-1.0	
1504201159332	935656131567	251.0	-35.0	-6.0	-1.0	
1504201159350	935676273169	251.0	-35.0	-6.0	-1.0	
1504201159367	935696414770	251.0	-35.0	-6.0	-1.0	
1504201159403	935716556372	251.05068969726563	-35.0	-6.0	-1.0	
1504201159420	935736697973	252.0	-35.0	-6.0	-1.0	
1504201159438	935756839575	252.0	-35.0	-6.0	-1.0	
1504201159455	935776981177	252.0	-35.0	-6.0	-1.0	
1504201159473	935797122778	252.0	-35.0	-6.0	-1.0	
1504201159491	935817264380	251.18008422851563	-35.0	-6.0	-1.0	
1504201159509	935837405981	251.0	-35.0	-6.0	-1.0	
1504201159543	935857547583	251.0	-35.0	-6.0	-1.0	
1504201159561	935877689184	251.0	-35.0	-6.0	-1.0	
1504201159578	935897830786	251.0	-35.0	-6.0	-1.0	
1504201159596	935917972388	251.0	-35.0	-6.0	-1.0	
1504201159614	935938113989	251.0	-35.0	-5.265167236328125	-1.0	
1504201159631	935958255591	251.0	-35.0	-5.0	-1.0	
1504201159666	935978397192	251.0	-35.0	-5.0	-1.0	
1504201159684	935998538794	251.0	-35.0	-5.0	-1.0	
1504201159702	936018680395	251.0	-35.0	-5.0	-1.0	
1504201159719	936038821997	251.44808959960938	-35.0	-5.0	-1.0	
1504201159737	936058963598	252.0	-35.0	-5.0	-1.0	
1504201159755	936079105200	252.0	-35.0	-4.2698974609375	-1.0	
1504201159774	936099246802	252.0	-35.87196350097656	-4.0	-1.0	
1504201159811	936119388403	252.0	-36.0	-4.0	-1.0	
1504201159825	936139530005	252.0	-36.0	-4.0	-1.0	
1504201159845	936159671606	252.0	-36.0	-4.0	-1.0	
1504201159860	936179813208	252.0	-36.0	-3.56402587890625	-1.0	
1504201159878	936199954809	252.0	-36.0	-3.0	-1.0	
1504201159901	936220096411	252.0	-36.0	-3.0	-1.0	
1504201159914	936240238013	252.0	-36.0	-3.0	-1.0	
1504201159949	936260379614	252.0	-36.0	-3.0	-1.0	
1504201159966	936280521216	252.0	-36.0	-2.8581390380859375	-1.0	
1504201159985	936300662817	252.0	-36.283721923828125	-2.0	-1.0	
1504201160001	936320804419	252.0	-37.0	-2.0	-1.0	
1504201160019	936340946020	252.0	-37.0	-2.0	-1.0	
1504201160039	936361087622	252.0	-37.0	-2.0	-1.0	
1504201160059	936381229223	252.0	-37.0	-2.0	-1.0	
1504201160072	936401370825	252.0	-37.0	-2.0	-1.0	
1504201160107	936421512427	252.0	-37.0	-2.0	-1.0	
1504201160125	936441654028	252.0	-37.0	-2.0	-1.0	
1504201160143	936461795630	252.0	-37.0	-2.0	-1.0	
1504201160161	936481937231	252.0	-37.0	-2.0	-1.0	
1504201160179	936502078833	252.0	-37.0	-2.0	-1.0	
