1504200527731	304055790545	232.0	-34.0	11.0	5.0	
1504200527748	304075932147	232.0	-34.0	11.0	5.0	
1504200527765	304096073748	232.0	-34.0	11.0	5.0	
1504200527782	304116215350	232.0	-34.0	10.005203247070313	5.0	
1504200527818	304136356952	233.0	-34.0	10.0	5.0	
1504200527836	304156498553	233.0	-34.0	10.0	5.0	
1504200527853	304176640155	233.0	-34.0	10.0	5.0	
1504200527871	304196781756	233.56671142578125	-34.0	9.43328857421875	5.0	
1504200527889	304216923358	234.0	-34.0	9.0	5.0	
1504200527908	304237064959	234.85293579101563	-34.0	9.0	5.0	
1504200527924	304257206561	235.0	-34.0	9.0	5.0	
1504200527959	304277348163	236.14013671875	-35.0	8.0	5.0	
1504200527976	304297489764	237.0	-35.0	8.0	5.0	
1504200527994	304317631366	237.42559814453125	-35.0	8.0	5.0	
1504200528014	304337772967	238.0	-35.568450927734375	8.0	5.0	
1504200528033	304357914569	238.71229553222656	-36.0	8.0	5.0	
1504200528048	304378056170	239.0	-36.0	8.0	5.0	
1504200528068	304398197772	239.0	-36.0	8.0	5.0	
1504200528103	304418339373	239.0	-37.0	8.0	5.0	
1504200528123	304438480975	239.0	-37.0	8.0	5.0	
1504200528143	304458622577	239.0	-37.0	7.5726776123046875	5.0	
1504200528156	304478764178	239.0	-37.0	7.0	5.0	
1504200528181	304498905780	239.0	-37.0	7.0	5.0	
1504200528202	304519047381	239.0	-37.0	6.1436004638671875	5.0	
1504200528219	304539188983	238.0	-37.0	6.0	5.0	
1504200528254	304559330584	238.0	-37.0	6.0	5.0	
1504200528289	304579472186	238.0	-37.0	6.0	5.0	
1504200528318	304599613788	238.0	-37.0	6.0	5.0	
1504200528339	304619755389	238.0	-37.57191467285156	6.0	5.0	
1504200528351	304639896991	238.0	-38.0	6.0	5.0	
1504200528363	304660038592	238.85812377929688	-38.0	6.0	5.0	
1504200528375	304680180194	239.0	-39.0	6.0	5.0	
1504200528385	304700321795	239.0	-39.0	5.85467529296875	5.0	
1504200528409	304720463397	238.71231079101563	-39.287689208984375	4.712310791015625	5.0	
1504200528420	304740604998	237.56846618652344	-40.0	3.5684661865234375	5.0	
1504200528436	304760746600	236.4256134033203	-40.57438659667969	1.851226806640625	5.0	
1504200528452	304780888202	236.0	-41.0	0.282501220703125	5.0	
1504200528470	304801029803	235.14015197753906	-41.0	0.0	5.0	
1504200528512	304821171405	235.0	-41.00346374511719	-1.0	5.0	
1504200528537	304841313006	235.0	-42.0	-1.0	5.0	
1504200528546	304861454608	235.28941345214844	-42.0	-1.0	5.0	
1504200528558	304881596209	236.0	-42.43327331542969	-1.0	5.0	
1504200528576	304901737811	236.0	-43.0	-1.0	5.0	
1504200528594	304921879413	236.0	-43.0	-1.0	5.0	
1504200528611	304942021014	236.86158752441406	-43.0	-0.1384124755859375	5.0	
1504200528649	304962162616	237.0	-43.0	0.0	5.0	
1504200528668	304982304217	237.14878845214844	-43.0	0.0	5.0	
1504200528682	305002445819	238.0	-43.0	0.2911529541015625	5.0	
1504200528700	305022587420	238.0	-43.0	1.0	5.0	
1504200528717	305042729022	238.0	-43.0	1.577850341796875	5.0	
1504200528740	305062870623	238.0	-43.72096252441406	2.0	5.0	
1504200528766	305083012225	238.86480712890625	-44.0	2.86480712890625	5.0	
1504200528787	305103153827	239.00692749023438	-44.0	3.0	5.0	
1504200528805	305123295428	240.0	-44.0	3.1505126953125	5.0	
1504200528824	305143437030	240.0	-44.0	4.0	5.0	
1504200528841	305163578631	240.0	-44.0	4.0	5.0	
1504200528870	305183720233	240.57957458496094	-44.0	4.0	5.0	
1504200528884	305203861834	241.0	-44.72270202636719	4.0	5.0	
1504200528895	305224003436	241.0	-45.0	4.0	5.0	
1504200528929	305244145038	241.0	-45.0	5.0	5.0	
1504200528948	305264286639	241.15223693847656	-45.0	5.0	5.0	
1504200528968	305284428241	242.0	-45.0	5.0	5.0	
1504200528992	305304569842	242.0	-45.0	5.0	5.0	
1504200529005	305324711444	242.0	-45.0	5.0	5.0	
1504200529018	305344853045	242.0	-45.0	5.0	5.0	
1504200529035	305364994647	242.0	-45.0	5.0	5.0	
1504200529070	305385136248	242.0	-45.0	5.0	5.0	
1504200529087	305405277850	242.0	-45.0	5.0	5.0	
1504200529105	305425419452	242.0	-45.0	5.0	5.0	
1504200529123	305445561053	242.0	-45.0	5.0	5.0	
1504200529150	305465702655	242.0	-45.0	5.0	5.0	
1504200529171	305485844256	242.0	-44.273834228515625	5.0	5.0	
1504200529182	305505985858	242.0	-44.0	4.1299896240234375	5.0	
1504200529209	305526127459	242.0	-44.0	4.0	5.0	
1504200529227	305546269061	242.0	-44.0	4.0	5.0	
1504200529245	305566410663	242.0	-43.70069885253906	4.0	5.0	
1504200529262	305586552264	242.0	-43.0	4.0	5.0	
1504200529281	305606693866	242.0	-42.41523742675781	4.0	5.0	
1504200529298	305626835467	242.0	-42.0	4.0	5.0	
1504200529315	305646977069	242.0	-41.12825012207031	4.0	5.0	
1504200529351	305667118670	241.0	-41.0	4.0	5.0	
1504200529370	305687260272	241.0	-40.84230041503906	4.0	5.0	
1504200529390	305707401873	241.0	-40.0	4.0	5.0	
1504200529405	305727543475	241.44366455078125	-40.0	4.0	5.0	
1504200529423	305747685077	242.0	-40.0	4.0	5.0	
1504200529446	305767826678	242.0	-39.27037048339844	4.0	5.0	
1504200529470	305787968280	242.0	-39.0	4.0	5.0	
1504200529503	305808109881	242.0	-39.0	4.0	5.0	
1504200529514	305828251483	242.0	-39.0	4.0	5.0	
1504200529531	305848393084	242.0	-39.0	4.0	5.0	
1504200529545	305868534686	242.0	-39.0	4.0	5.0	
1504200529563	305888676288	242.0	-39.0	4.0	5.0	
1504200529581	305908817889	242.0	-39.0	4.0	5.0	
1504200529601	305928959491	242.0	-38.124786376953125	4.0	5.0	
1504200529645	305949101092	242.0	-38.0	4.0	5.0	
1504200529661	305969242694	242.0	-38.0	4.0	5.0	
1504200529671	305989384295	242.0	-38.0	4.0	5.0	
1504200529686	306009525897	242.0	-38.0	4.0	5.0	
1504200529707	306029667498	242.0	-38.0	4.0	5.0	
1504200529722	306049809100	242.0	-38.0	4.0	5.0	
1504200529740	306069950702	242.0	-38.0	4.0	5.0	
1504200529775	306090092303	242.0	-38.0	4.0	5.0	
1504200529794	306110233905	242.0	-38.0	4.0	5.0	
1504200529814	306130375506	242.0	-38.0	4.0	5.0	
1504200529835	306150517108	242.0	-38.0	4.0	5.0	
1504200529852	306170658709	242.0	-38.0	4.0	5.0	
1504200529871	306190800311	242.0	-38.0	4.0	5.0	
1504200529885	306210941913	242.0	-38.0	4.0	5.0	
1504200529917	306231083514	242.0	-38.0	3.0	5.0	
1504200529934	306251225116	242.0	-38.0	3.0	5.0	
1504200529952	306271366717	242.0	-38.0	3.0	5.0	
1504200529968	306291508319	242.0	-38.0	3.0	5.0	
1504200529987	306311649920	242.0	-38.0	3.0	5.0	
1504200530003	306331791522	242.0	-38.0	3.0	5.0	
1504200530022	306351933123	242.0	-38.0	3.0	5.0	
1504200530058	306372074725	242.0242156982422	-38.0	3.0	5.0	
1504200530075	306392216327	243.0	-38.0	3.0	5.0	
1504200530091	306412357928	243.0	-38.0	3.0	5.0	
1504200530111	306432499530	243.0	-38.0	3.0	5.0	
1504200530127	306452641131	243.0	-38.59617614746094	3.0	5.0	
1504200530143	306472782733	243.0	-39.0	3.0	5.0	
1504200530162	306492924334	243.0	-39.0	2.11785888671875	5.0	
1504200530197	306513065936	243.0	-39.0	2.0	5.0	
1504200530215	306533207538	243.0	-39.0	2.0	5.0	
1504200530233	306553349139	243.0	-39.0	2.0	5.0	
1504200530251	306573490741	243.0	-39.0	2.0	5.0	
1504200530268	306593632342	243.0	-39.0	2.0	5.0	
1504200530287	306613773944	243.0	-39.0	2.0	5.0	
1504200530303	306633915545	243.0	-39.0	2.0	5.0	
1504200530341	306654057147	243.0	-39.0	2.0	5.0	
1504200530357	306674198748	243.0	-39.0	2.0	5.0	
1504200530373	306694340350	243.0	-39.0	2.0	5.0	
1504200530391	306714481952	243.0	-39.0	2.0	5.0	
1504200530409	306734623553	243.0	-39.0	2.0	5.0	
1504200530429	306754765155	243.0	-39.0	2.0	5.0	
1504200530446	306774906756	243.0	-39.0	2.0	5.0	
1504200530480	306795048358	243.0	-39.0	2.0	5.0	
1504200530497	306815189959	243.0	-39.0	2.0	5.0	
1504200530514	306835331561	243.0	-39.0	2.0	5.0	
1504200530532	306855473163	243.0	-39.0	2.0	5.0	
1504200530550	306875614764	243.0	-39.0	2.0	5.0	
1504200530571	306895756366	243.0	-39.0	2.0	5.0	
1504200530585	306915897967	243.88734436035156	-39.0	2.0	5.0	
1504200530620	306936039569	244.0	-39.0	2.0	5.0	
1504200530639	306956181170	244.0	-39.0	2.0	5.0	
1504200530656	306976322772	244.0	-39.0	2.0	5.0	
1504200530673	306996464373	244.0	-39.0	2.0	5.0	
1504200530690	307016605975	244.0	-39.0	2.0	5.0	
1504200530710	307036747577	244.0	-39.0	2.0	5.0	
1504200530727	307056889178	244.0	-39.0	2.0	5.0	
1504200530763	307077030780	244.0	-39.0	2.0	5.0	
1504200530779	307097172381	244.0	-39.0	2.0	5.0	
1504200530798	307117313983	244.0	-39.0	2.0	5.0	
1504200530815	307137455584	244.0	-39.0	2.0	5.0	
1504200530832	307157597186	244.0	-39.0	2.0	5.0	
1504200530849	307177738788	244.0	-39.0	2.0	5.0	
1504200530870	307197880389	244.0	-39.0	2.0	5.0	
1504200530901	307218021991	244.0	-39.0	2.0	-1.0	
1504200530919	307238163592	244.0	-39.0	2.0	-1.0	
1504200530937	307258305194	244.0	-39.0	2.0	-1.0	
1504200530954	307278446795	244.0	-39.0	2.0	-1.0	
1504200530972	307298588397	244.0	-39.0	2.0	-1.0	
1504200530989	307318729998	244.0	-39.0	2.0	-1.0	
1504200531008	307338871600	244.0	-39.0	2.0	-1.0	
1504200531042	307359013202	244.0	-39.0	2.0	-1.0	
1504200531060	307379154803	244.0	-39.0	2.0	-1.0	
1504200531077	307399296405	244.0	-39.0	2.0	-1.0	
1504200531096	307419438006	244.0	-39.0	2.0	-1.0	
1504200531113	307439579608	244.0	-39.0	2.0	-1.0	
1504200531131	307459721209	244.0	-39.0	2.0	-1.0	
1504200531149	307479862811	244.0	-38.10554504394531	2.0	-1.0	
1504200531185	307500004413	244.0	-38.0	2.0	-1.0	
1504200531201	307520146014	244.0	-38.0	2.0	-1.0	
1504200531219	307540287616	244.0	-38.0	2.0	-1.0	
1504200531236	307560429217	244.0	-38.0	2.0	-1.0	
1504200531254	307580570819	244.0	-38.0	2.0	-1.0	
1504200531272	307600712420	244.0	-38.0	2.0	-1.0	
1504200531291	307620854022	244.0	-38.0	2.0	-1.0	
1504200531324	307640995623	244.0	-38.0	2.0	-1.0	
1504200531342	307661137225	244.0	-38.0	2.0	-1.0	
1504200531360	307681278827	244.0	-38.0	2.0	-1.0	
1504200531377	307701420428	244.0	-38.0	2.0	-1.0	
1504200531395	307721562030	244.0	-38.0	2.0	-1.0	
1504200531412	307741703631	244.0	-38.0	2.0	-1.0	
1504200531430	307761845233	244.0	-38.0	2.0	-1.0	
1504200531466	307781986834	244.0	-38.0	2.0	-1.0	
1504200531483	307802128436	244.18511962890625	-38.0	2.0	-1.0	
1504200531501	307822270038	245.0	-38.0	2.0	-1.0	
1504200531519	307842411639	245.0	-38.0	2.0	-1.0	
1504200531536	307862553241	245.0	-38.0	2.0	-1.0	
1504200531555	307882694842	245.0	-38.0	2.0	-1.0	
1504200531571	307902836444	245.0	-38.0	2.0	-1.0	
1504200531608	307922978045	245.0	-38.0	2.0	-1.0	
1504200531624	307943119647	245.0	-38.0	2.0	-1.0	
1504200531642	307963261248	245.0	-38.0	2.0	-1.0	
1504200531660	307983402850	245.0	-38.0	2.0	-1.0	
1504200531677	308003544452	245.0	-38.0	2.0	-1.0	
1504200531695	308023686053	245.0	-38.0	2.0	-1.0	
1504200531713	308043827655	245.0	-38.0	2.0	-1.0	
1504200531747	308063969256	245.0	-38.0	2.0	-1.0	
1504200531765	308084110858	245.0	-38.0	2.0	-1.0	
1504200531782	308104252459	245.0	-38.0	2.0	-1.0	
1504200531800	308124394061	245.0	-38.0	2.0	-1.0	
1504200531818	308144535663	245.0	-38.0	2.0	-1.0	
1504200531835	308164677264	245.0	-38.0	2.0	-1.0	
1504200531853	308184818866	245.0	-38.0	2.0	-1.0	
1504200531889	308204960467	245.0	-38.0	2.0	-1.0	
1504200531906	308225102069	245.0	-38.0	2.0	-1.0	
1504200531923	308245243670	245.0	-38.0	2.0	-1.0	
1504200531941	308265385272	245.0	-38.0	1.523406982421875	-1.0	
1504200531959	308285526873	245.0	-38.0	1.0	-1.0	
1504200531977	308305668475	245.0	-38.0	1.0	-1.0	
1504200531994	308325810077	245.0	-38.0	1.0	-1.0	
1504200532033	308345951678	245.0	-38.0	1.0	-1.0	
1504200532047	308366093280	245.0	-38.0	1.0	-1.0	
1504200532066	308386234881	245.0	-38.0	1.0	-1.0	
1504200532082	308406376483	245.0	-38.0	1.0	-1.0	
1504200532100	308426518084	245.0	-38.0	1.0	-1.0	
1504200532117	308446659686	245.0	-38.0	1.0	-1.0	
1504200532137	308466801288	245.0	-38.0	1.90814208984375	-1.0	
1504200532170	308486942889	245.0	-38.0	1.0	-1.0	
1504200532188	308507084491	245.0	-38.0	1.0	-1.0	
1504200532205	308527226092	245.0	-38.0	1.0	-1.0	
1504200532225	308547367694	245.0	-38.0	1.0	-1.0	
1504200532241	308567509295	245.0	-38.0	1.0	-1.0	
1504200532259	308587650897	245.0	-38.0	1.0	-1.0	
1504200532277	308607792498	245.0	-38.0	1.0	-1.0	
1504200532312	308627934100	245.0	-38.0	2.0	-1.0	
1504200532329	308648075702	245.19549560546875	-38.0	2.0	-1.0	
1504200532347	308668217303	246.0	-38.33795166015625	2.0	-1.0	
1504200532364	308688358905	246.0	-39.0	2.0	-1.0	
1504200532382	308708500506	246.0	-39.0	2.0	-1.0	
1504200532400	308728642108	246.0	-39.0	2.0	-1.0	
1504200532417	308748783709	246.0	-39.0	2.0	-1.0	
1504200532454	308768925311	246.0	-39.0	2.0	-1.0	
1504200532471	308789066913	246.0	-39.0	2.0	-1.0	
1504200532488	308809208514	246.0	-39.0	2.0	-1.0	
1504200532506	308829350116	246.0	-38.5164794921875	2.0	-1.0	
1504200532523	308849491717	246.0	-38.0	2.0	-1.0	
1504200532542	308869633319	246.0	-38.0	2.0	-1.0	
1504200532559	308889774920	246.0	-38.0	2.0	-1.0	
1504200532594	308909916522	246.0	-38.0	2.0	-1.0	
1504200532610	308930058123	246.0	-38.0	2.0	-1.0	
1504200532628	308950199725	246.0	-38.0	2.0	-1.0	
1504200532646	308970341327	246.0	-38.0	2.0	-1.0	
1504200532664	308990482928	246.0	-38.0	2.0	-1.0	
1504200532681	309010624530	246.0	-38.0	2.0	-1.0	
1504200532699	309030766131	246.0	-38.0	2.0	-1.0	
1504200532735	309050907733	246.0	-38.0	2.0	-1.0	
1504200532752	309071049334	246.0	-38.0	2.0	-1.0	
1504200532770	309091190936	246.0	-38.0	2.0	-1.0	
1504200532787	309111332538	246.0	-38.0	2.0	-1.0	
1504200532805	309131474139	246.0	-38.0	2.0	-1.0	
1504200532824	309151615741	246.0	-38.0	2.0	-1.0	
1504200532840	309171757342	246.0	-38.0	2.0	-1.0	
1504200532876	309191898944	246.0	-38.0	2.0	-1.0	
1504200532894	309212040545	246.0	-38.0	2.0	-1.0	
1504200532911	309232182147	246.0	-38.0	2.0	-1.0	
1504200532928	309252323748	246.0	-38.0	2.0	-1.0	
1504200532946	309272465350	246.0	-38.0	2.0	-1.0	
1504200532964	309292606952	246.0	-38.0	2.0	-1.0	
1504200532982	309312748553	246.0	-38.0	2.0	-1.0	
1504200533017	309332890155	246.0	-38.0	2.0	-1.0	
1504200533034	309353031756	246.0	-38.0	2.0	-1.0	
1504200533052	309373173358	246.0	-38.0	2.0	-1.0	
1504200533070	309393314959	246.0	-38.0	2.0	-1.0	
1504200533088	309413456561	246.0	-38.0	2.0	-1.0	
1504200533105	309433598163	246.0	-38.0	2.0	-1.0	
1504200533122	309453739764	246.0	-38.0	2.0	-1.0	
1504200533158	309473881366	246.0	-38.0	1.0	-1.0	
1504200533175	309494022967	246.0	-38.0	1.0	-1.0	
1504200533193	309514164569	246.0	-38.0	1.0	-1.0	
1504200533211	309534306170	246.0	-38.0	1.0	-1.0	
1504200533228	309554447772	246.0	-38.0	1.0	-1.0	
1504200533246	309574589373	246.0	-38.0	1.0	-1.0	
1504200533263	309594730975	246.0	-38.0	1.0	-1.0	
1504200533299	309614872577	246.0	-38.0	1.0	-1.0	
1504200533316	309635014178	246.0	-38.0	1.0	-1.0	
1504200533334	309655155780	246.0	-38.0	1.0	-1.0	
1504200533351	309675297381	246.0	-38.0	1.0	-1.0	
1504200533369	309695438983	246.0	-38.0	1.0	-1.0	
1504200533387	309715580584	246.0	-38.0	1.0	-1.0	
1504200533404	309735722186	246.0	-38.0	1.0	-1.0	
1504200533439	309755863788	246.0	-38.0	1.0	-1.0	
1504200533457	309776005389	246.0	-38.0	1.0	-1.0	
1504200533474	309796146991	246.0	-38.0	1.0	-1.0	
1504200533492	309816288592	246.0	-38.0	1.0	-1.0	
1504200533510	309836430194	246.0	-38.0	1.0	-1.0	
1504200533528	309856571795	246.0	-38.0	1.0	-1.0	
1504200533545	309876713397	246.0	-38.0	1.0	-1.0	
1504200533580	309896854998	246.0	-38.0	1.0	-1.0	
1504200533598	309916996600	246.0	-38.0	1.0	-1.0	
1504200533616	309937129398	246.0	-38.0	1.0	-1.0	
1504200533633	309957270999	246.0	-38.0	1.0	-1.0	
1504200533651	309977412601	246.0	-38.0	1.0	-1.0	
1504200533669	309997554202	246.0	-38.0	1.0	-1.0	
1504200533686	310017695804	246.0	-38.0	1.0	-1.0	
1504200533722	310037837405	246.0	-39.0	1.0	-1.0	
1504200533739	310057979007	246.0	-39.0	1.0	-1.0	
1504200533757	310078120609	246.0	-39.0	1.0	-1.0	
1504200533774	310098262210	246.0	-39.0	1.0	-1.0	
1504200533792	310118403812	246.0	-39.0	1.0	-1.0	
1504200533810	310138545413	246.0	-39.0	1.0	-1.0	
1504200533828	310158687015	246.0	-39.0	1.0	-1.0	
1504200533863	310178828616	246.0	-39.0	0.0	-1.0	
1504200533880	310198970218	246.0	-39.0	0.0	-1.0	
1504200533898	310219111819	246.0	-39.0	0.0	-1.0	
1504200533916	310239253421	246.0	-39.0	0.0	-1.0	
1504200533934	310259395023	246.0	-39.0	0.0	-1.0	
1504200533951	310279536624	246.0	-39.0	0.0	-1.0	
1504200533969	310299678226	246.0	-39.0	0.0	-1.0	
1504200534004	310319819827	246.0	-40.0	0.0	-1.0	
1504200534021	310339961429	246.0	-40.0	0.0	-1.0	
1504200534038	310360103030	246.0	-40.0	0.0	-1.0	
1504200534056	310380244632	246.0	-40.0	0.0	-1.0	
1504200534074	310400386234	246.0	-39.35356140136719	0.0	-1.0	
1504200534095	310420527835	246.0	-39.0	0.0	-1.0	
1504200534123	310440669437	246.0	-39.0	0.0	5.0	
1504200534162	310460811038	246.0	-39.0	0.0	5.0	
