1504200947807	724129025929	255.0	-40.0	-7.0	-1.0	
1504200947825	724149167530	254.63731384277344	-40.0	-7.0	-1.0	
1504200947843	724169309132	254.0	-40.0	-7.0	-1.0	
1504200947858	724189450734	254.0	-40.0	-7.0	-1.0	
1504200947876	724209592335	254.0	-40.0	-7.0	-1.0	
1504200947896	724229733937	254.0	-40.0	-7.0	-1.0	
1504200947929	724249875538	254.06216430664063	-40.0	-7.0	-1.0	
1504200947948	724270017140	255.0	-40.0	-7.0	-1.0	
1504200947965	724290158741	255.0	-40.0	-7.0	-1.0	
1504200947983	724310300343	255.0	-40.0	-7.0	-1.0	
1504200948002	724330441944	255.0	-40.0	-7.0	-1.0	
1504200948018	724350583546	255.0	-40.0	-7.0	-1.0	
1504200948035	724370725148	255.0	-40.0	-7.0	-1.0	
1504200948070	724390866749	255.0	-40.0	-7.0	-1.0	
1504200948088	724411008351	255.0	-40.0	-7.0	-1.0	
1504200948106	724431149952	255.0	-40.0	-7.0	-1.0	
1504200948124	724451291554	255.0	-40.0	-7.0	-1.0	
1504200948140	724471433155	255.0	-40.0	-7.0	-1.0	
1504200948164	724491574757	255.0	-40.0	-7.0	-1.0	
1504200948176	724511716359	255.0	-40.0	-7.0	-1.0	
1504200948214	724531857960	255.0	-40.0	-7.0	-1.0	
1504200948229	724551999562	255.0	-40.0	-7.0	-1.0	
1504200948246	724572141163	255.0	-40.0	-7.0	-1.0	
1504200948264	724592282765	255.0	-40.0	-7.0	-1.0	
1504200948282	724612424366	255.0	-40.0	-7.0	-1.0	
1504200948301	724632565968	255.0	-40.0	-7.0	-1.0	
1504200948317	724652707569	255.0	-40.0	-7.0	-1.0	
1504200948334	724672849171	255.0	-40.0	-7.0	-1.0	
1504200948372	724692990773	255.0	-40.0	-7.0	-1.0	
1504200948388	724713132374	255.0	-40.0	-7.0	-1.0	
1504200948405	724733273976	255.0	-40.0	-7.0	-1.0	
1504200948423	724753415577	255.0	-40.0	-7.0	-1.0	
1504200948441	724773557179	255.0	-40.0	-7.0	-1.0	
1504200948459	724793698780	255.0	-40.0	-7.0	-1.0	
1504200948476	724813840382	255.0	-40.0	-7.0	-1.0	
1504200948511	724833981984	255.0	-40.0	-7.0	-1.0	
1504200948532	724854123585	255.0	-40.0	-7.0	-1.0	
1504200948546	724874265187	255.0	-40.0	-7.0	-1.0	
1504200948564	724894406788	255.0	-40.0	-7.0	-1.0	
1504200948582	724914548390	255.0	-40.0	-7.0	-1.0	
1504200948599	724934689991	255.0	-40.0	-7.0	-1.0	
1504200948617	724954831593	255.0	-40.0	-7.0	-1.0	
1504200948651	724974973194	255.0	-40.0	-7.0	-1.0	
1504200948669	724995114796	255.0	-40.0	-7.0	-1.0	
1504200948687	725015256398	255.0	-40.0	-7.0	-1.0	
1504200948704	725035397999	255.0	-40.0	-7.0	-1.0	
1504200948722	725055539601	255.0	-40.0	-7.0	-1.0	
1504200948741	725075681202	255.0	-40.0	-7.0	-1.0	
1504200948759	725095822804	255.0	-40.0	-7.0	-1.0	
1504200948793	725115964405	255.0	-40.0	-7.0	-1.0	
1504200948811	725136106007	255.0	-40.0	-7.0	-1.0	
1504200948829	725156247609	255.0	-40.0	-7.0	-1.0	
1504200948846	725176389210	255.0	-40.0	-7.0	-1.0	
1504200948863	725196530812	255.0	-40.0	-7.0	-1.0	
1504200948886	725216672413	255.0	-40.0	-7.0	-1.0	
1504200948899	725236814015	255.0	-40.0	-7.0	-1.0	
1504200948934	725256955616	255.0	-40.0	-7.0	-1.0	
1504200948953	725277097218	255.0	-40.0	-7.0	-1.0	
1504200948970	725297238819	255.0	-40.0	-7.0	-1.0	
1504200948988	725317380421	255.0	-40.0	-7.0	-1.0	
1504200949005	725337522023	255.0	-40.0	-7.0	-1.0	
1504200949022	725357663624	255.0	-40.0	-7.0	-1.0	
1504200949042	725377805226	255.0	-40.0	-7.0	-1.0	
1504200949075	725397946827	255.0	-40.0	-7.0	-1.0	
1504200949093	725418088429	255.0	-40.0	-7.0	-1.0	
1504200949112	725438230030	255.0	-40.0	-7.0	-1.0	
1504200949128	725458371632	255.0	-40.0	-7.0	-1.0	
1504200949145	725478513234	255.0	-40.0	-7.0	-1.0	
