1504200877798	654116820942	241.0	-51.0	-7.0	-1.0	
1504200877815	654136962543	241.0	-51.0	-7.0	-1.0	
1504200877833	654157104145	241.0	-51.0	-7.0	-1.0	
1504200877850	654177245746	241.0	-51.0	-7.0	-1.0	
1504200877868	654197387348	241.0	-51.0	-7.0	-1.0	
1504200877886	654217528949	241.0	-51.0	-7.0	-1.0	
1504200877903	654237670551	241.0	-51.0	-7.0	-1.0	
1504200877939	654257812153	241.0	-51.0	-7.0	-1.0	
1504200877956	654277953754	241.0	-51.0	-7.0	-1.0	
1504200877974	654298095356	241.0	-51.0	-7.0	-1.0	
1504200877992	654318236957	241.0	-51.0	-7.0	-1.0	
1504200878009	654338378559	241.0	-51.0	-7.0	-1.0	
1504200878027	654358520160	241.0	-51.0	-7.0	-1.0	
1504200878045	654378661762	241.0	-51.0	-7.0	-1.0	
1504200878080	654398803363	241.0	-51.0	-7.0	-1.0	
1504200878098	654418944965	241.0	-51.0	-7.0	-1.0	
1504200878115	654439086567	241.0	-51.0	-7.0	-1.0	
1504200878133	654459228168	241.0	-51.0	-7.0	-1.0	
1504200878151	654479369770	241.0	-51.0	-7.0	-1.0	
1504200878169	654499511371	241.0	-51.0	-7.0	-1.0	
1504200878185	654519652973	241.0	-51.0	-7.0	-1.0	
1504200878222	654539794574	241.0	-51.0	-7.0	-1.0	
1504200878238	654559936176	241.0	-51.0	-7.0	-1.0	
1504200878256	654580077778	241.0	-51.0	-7.0	-1.0	
1504200878274	654600219379	241.0	-51.0	-7.0	-1.0	
1504200878291	654620360981	241.0	-51.0	-7.0	-1.0	
1504200878309	654640502582	241.0	-51.0	-7.0	-1.0	
1504200878326	654660644184	241.0	-51.0	-7.0	-1.0	
1504200878361	654680785785	241.0	-51.0	-7.0	-1.0	
1504200878379	654700927387	241.0	-51.0	-7.0	-1.0	
1504200878397	654721068988	241.0	-51.0	-7.0	-1.0	
1504200878415	654741210590	241.0	-51.0	-7.0	-1.0	
1504200878432	654761352192	241.0	-51.0	-7.0	-1.0	
1504200878450	654781493793	241.0	-51.0	-7.0	-1.0	
1504200878468	654801635395	241.0	-51.0	-7.0	-1.0	
