1504200387698	164011232947	93.0	0.0	-1.0174407958984375	-1.0	
1504200387715	164031374549	93.0	0.0	-2.0	-1.0	
1504200387734	164051516150	93.0	0.0	-2.0	-1.0	
1504200387751	164071657752	93.0	0.0	-2.0	-1.0	
1504200387769	164091799354	93.0	0.0	-2.0	-1.0	
1504200387786	164111940955	93.0	0.0	-1.2286224365234375	-1.0	
1504200387804	164132082557	93.0	0.0	-1.0	-1.0	
1504200387840	164152224158	93.0	0.0	-1.0	-1.0	
1504200387857	164172365760	93.0	0.0	-1.0	-1.0	
1504200387874	164192507361	93.0	0.0	-1.0	-1.0	
1504200387892	164212648963	93.0	0.0	-1.0	-1.0	
1504200387910	164232790564	93.0	0.0	-1.0	-1.0	
1504200387931	164252932166	93.0	0.0	-1.0	-1.0	
1504200387954	164273073768	93.0	0.0	-1.0	-1.0	
1504200387980	164293215369	93.0	0.0	-1.0	-1.0	
1504200387998	164313356971	93.0	0.0	-1.0	-1.0	
1504200388016	164333498572	93.0	0.0	-1.0	-1.0	
1504200388032	164353640174	93.0	0.0	-1.0	-1.0	
1504200388051	164373781775	93.0	0.0	-1.0	-1.0	
1504200388067	164393923377	93.0	0.0	-1.0	-1.0	
1504200388085	164414064979	93.0	0.0	-1.0	-1.0	
1504200388121	164434206580	93.0	0.0	-1.0	-1.0	
1504200388138	164454348182	93.0	0.0	-1.0	-1.0	
1504200388156	164474489783	93.0	0.0	-1.0	-1.0	
1504200388173	164494631385	93.0	0.0	-1.0	-1.0	
1504200388192	164514772986	93.0	0.0	-0.3903350830078125	-1.0	
1504200388209	164534914588	93.0	0.0	0.0	-1.0	
1504200388227	164555056189	93.0	0.0	0.0	-1.0	
1504200388262	164575197791	94.0	0.0	0.0	-1.0	
1504200388279	164595339393	94.0	0.0	0.0	-1.0	
1504200388296	164615480994	94.0	0.0	0.0	-1.0	
1504200388314	164635622596	94.0	0.0	0.0	-1.0	
1504200388332	164655764197	94.0	0.0	0.0	-1.0	
1504200388349	164675905799	94.0	0.0	0.0	-1.0	
1504200388368	164696047400	94.0	0.0	0.0	-1.0	
1504200388404	164716189002	94.0	0.0	0.0	-1.0	
1504200388421	164736330604	94.0	0.0	0.0	-1.0	
1504200388438	164756472205	94.0	0.0	0.0	-1.0	
1504200388455	164776613807	94.0	0.0	0.0	-1.0	
1504200388473	164796755408	94.0	0.0	0.0	-1.0	
1504200388491	164816897010	94.0	0.0	0.0	-1.0	
1504200388508	164837038611	94.0	0.0	0.0	-1.0	
1504200388528	164857180213	94.0	0.0	0.0	-1.0	
1504200388563	164877321814	94.0	0.0	0.0	-1.0	
1504200388579	164897463416	94.0	0.0	0.0	-1.0	
1504200388598	164917605018	94.0	0.0	0.0	-1.0	
1504200388614	164937746619	94.0	0.0	0.0	-1.0	
