1504200282810	59133928521	234.0	0.0	0.0	100.0	
1504200282833	59154070123	234.0	0.0	0.0	100.0	
1504200282845	59174211724	234.0	0.0	0.0	100.0	
1504200282867	59194353326	234.0	0.0	0.0	100.0	
1504200282881	59214494928	234.0	0.0	0.0	100.0	
1504200282914	59234636529	234.0	0.0	0.0	100.0	
1504200282921	59254778131	234.0	0.0	0.0	100.0	
1504200282961	59274919732	234.0	0.0	0.0	100.0	
1504200282979	59295061334	234.0	0.0	0.0	100.0	
1504200282989	59315202935	234.0	0.0	0.0	100.0	
1504200283005	59335344537	234.0	0.0	0.0	100.0	
1504200283022	59355486139	234.0	0.0	0.0	100.0	
1504200283039	59375627740	234.0	0.0	0.0	100.0	
1504200283066	59395769342	234.0	0.0	0.0	100.0	
1504200283097	59415910943	234.0	0.0	0.0	100.0	
1504200283115	59436052545	234.0	0.0	0.0	100.0	
1504200283129	59456194146	234.0	0.0	0.0	100.0	
1504200283149	59476335748	234.0	0.0	0.0	100.0	
1504200283166	59496477349	234.0	0.0	0.0	100.0	
1504200283181	59516618951	234.0	0.0	0.0	100.0	
1504200283233	59536760553	234.0	0.0	0.0	100.0	
1504200283242	59556902154	234.0	0.0	0.0	100.0	
1504200283253	59577043756	234.0	0.0	0.0	100.0	
1504200283273	59597185357	234.0	0.0	0.0	100.0	
1504200283288	59617326959	234.0	0.0	0.0	100.0	
1504200283308	59637468560	234.0	0.0	0.0	100.0	
1504200283324	59657610162	234.0	0.0	0.0	100.0	
1504200283362	59677751764	234.0	0.0	0.0	100.0	
1504200283374	59697893365	234.0	0.0	0.0	100.0	
1504200283392	59718034967	234.0	0.0	0.0	100.0	
1504200283411	59738176568	234.0	0.0	0.0	100.0	
1504200283427	59758318170	234.0	0.0	0.0	100.0	
1504200283444	59778459771	234.0	0.0	0.0	100.0	
1504200283462	59798601373	234.0	0.0	0.0	100.0	
1504200283498	59818742974	234.0	0.0	0.0	100.0	
1504200283516	59838884576	234.0	0.0	0.0	100.0	
1504200283536	59859026178	234.0	0.0	0.0	100.0	
1504200283550	59879167779	234.0	0.0	0.0	100.0	
1504200283570	59899309381	234.0	0.0	0.0	100.0	
1504200283585	59919450982	234.0	0.0	0.0	100.0	
1504200283603	59939573048	234.0	0.0	0.0	100.0	
1504200283639	59959714649	234.0	0.0	0.0	100.0	
1504200283656	59979856251	234.0	0.0	0.0	100.0	
1504200283674	59999997853	234.0	0.0	0.0	100.0	
1504200283695	60020139454	234.0	0.0	0.0	100.0	
1504200283709	60040281056	234.0	0.0	0.0	100.0	
1504200283727	60060422657	234.0	0.0	0.0	100.0	
1504200283747	60080564259	234.0	0.0	0.0	100.0	
1504200283799	60100705860	234.0	0.0	0.0	100.0	
1504200283805	60120847462	234.0	0.0	0.0	100.0	
1504200283816	60140989063	234.0	0.0	0.0	100.0	
1504200283833	60161130665	234.0	0.0	0.0	100.0	
1504200283850	60181272267	234.0	0.0	0.0	100.0	
1504200283868	60201413868	234.0	0.0	0.0	100.0	
1504200283886	60221555470	234.0	0.0	0.0	100.0	
1504200283920	60241697071	234.0	0.0	0.0	100.0	
1504200283938	60261838673	234.0	0.0	0.0	100.0	
1504200283955	60281980274	234.0	0.0	0.0	100.0	
1504200283974	60302121876	234.0	0.0	0.0	100.0	
1504200283999	60322263478	234.0	0.0	0.0	100.0	
1504200284014	60342405079	234.0	0.0	0.0	100.0	
1504200284026	60362546681	234.0	0.0	0.0	100.0	
1504200284062	60382688282	234.0	0.0	0.0	100.0	
