1504200982814	759135115698	250.0	-40.0	-5.0	2.0	
1504200982837	759155257300	250.0	-40.0	-5.0	2.0	
1504200982850	759175398902	250.0	-40.0	-5.0	2.0	
1504200982881	759195540503	250.0	-40.0	-5.0	2.0	
1504200982901	759215682105	250.0	-40.0	-5.0	2.0	
1504200982920	759235823706	250.0	-40.0	-5.0	2.0	
1504200982934	759255965308	250.52520751953125	-40.0	-5.0	2.0	
1504200982951	759276106909	251.0	-40.0	-5.0	2.0	
1504200982969	759296248511	251.0	-40.0	-5.0	2.0	
1504200982987	759316390113	251.0	-40.0	-5.0	2.0	
1504200983022	759336531714	251.0	-40.0	-5.0	2.0	
1504200983039	759356673316	251.0	-40.0	-5.0	2.0	
1504200983057	759376814917	251.0	-40.0	-5.0	2.0	
1504200983075	759396956519	251.0	-40.0	-5.0	2.0	
1504200983092	759417098120	251.0	-40.0	-5.0	2.0	
1504200983111	759437239722	251.0	-40.0	-5.0	2.0	
1504200983145	759457381323	251.0	-40.0	-5.0	2.0	
1504200983164	759477522925	251.0	-40.0	-5.0	2.0	
1504200983180	759497664527	251.0	-40.0	-5.0	2.0	
1504200983198	759517806128	251.0	-40.0	-5.0	2.0	
1504200983216	759537947730	251.0	-40.0	-5.0	2.0	
1504200983233	759558089331	251.0	-40.0	-5.0	2.0	
1504200983251	759578230933	251.0	-40.0	-5.0	2.0	
1504200983287	759598372534	251.0	-40.0	-5.0	2.0	
1504200983304	759618514136	251.0	-40.0	-5.0	2.0	
1504200983324	759638655738	251.0	-40.0	-5.0	2.0	
1504200983339	759658797339	251.0	-40.0	-5.0	2.0	
1504200983357	759678938941	251.0	-40.0	-5.0	2.0	
1504200983374	759699080542	251.0	-40.0	-5.0	2.0	
1504200983393	759719222144	251.0	-40.0	-5.0	2.0	
1504200983428	759739363745	251.0	-40.0	-5.0	2.0	
1504200983445	759759505347	251.0	-40.0	-5.0	2.0	
1504200983462	759779646948	251.0	-40.0	-5.0	2.0	
1504200983480	759799788550	251.0	-40.0	-5.0	2.0	
1504200983500	759819930152	251.0	-40.0	-5.0	2.0	
1504200983530	759840071753	251.0	-40.0	-5.0	2.0	
1504200983541	759860213355	251.0	-40.0	-5.0	2.0	
1504200983569	759880354956	251.0	-40.0	-5.0	2.0	
1504200983588	759900496558	251.0	-40.0	-5.0	2.0	
1504200983605	759920638159	251.0	-40.0	-5.0	2.0	
1504200983626	759940779761	251.0	-40.0	-5.0	2.0	
1504200983641	759960912460	251.0	-40.0	-5.0	2.0	
1504200983667	759981054061	251.0	-40.0	-5.0	2.0	
1504200983689	760001195663	251.0	-40.0	-5.0	2.0	
1504200983704	760021337264	251.0	-40.0	-5.0	2.0	
1504200983728	760041478866	251.0	-40.0	-5.0	2.0	
1504200983746	760061620467	251.0	-40.0	-5.0	2.0	
1504200983764	760081762069	251.0	-40.0	-5.0	2.0	
1504200983785	760101903670	251.0	-40.0	-5.0	2.0	
1504200983800	760122045272	251.0	-40.0	-5.0	2.0	
1504200983815	760142186874	251.0	-40.0	-5.0	2.0	
1504200983833	760162328475	251.0	-40.0	-5.0	2.0	
1504200983868	760182470077	251.0	-40.0	-5.0	2.0	
1504200983885	760202611678	251.0	-40.0	-5.0	2.0	
1504200983903	760222753280	251.0	-40.0	-5.0	2.0	
1504200983921	760242894881	251.0	-40.0	-5.0	2.0	
1504200983940	760263036483	251.0	-40.0	-5.0	2.0	
1504200983957	760283178085	251.0	-40.0	-5.0	2.0	
1504200983974	760303319686	251.0	-40.0	-5.0	2.0	
1504200984010	760323461288	251.0	-40.0	-5.0	2.0	
1504200984027	760343602889	251.0	-40.0	-5.0	2.0	
1504200984050	760363744491	251.0	-40.0	-5.0	2.0	
1504200984062	760383886092	251.0	-40.0	-5.0	2.0	
1504200984081	760404027694	251.0	-40.0	-5.0	2.0	
1504200984098	760424169295	251.0	-40.0	-5.0	2.0	
1504200984117	760444310897	251.0	-40.0	-5.0	2.0	
1504200984150	760464452499	251.0	-40.0	-5.0	2.0	
1504200984168	760484594100	251.0	-40.0	-5.0	2.0	
1504200984185	760504735702	251.0	-40.0	-5.0	2.0	
