1504201122846	899179686687	249.0	-37.0	-3.0	-1.0	
1504201122864	899199828288	249.0	-37.0	-3.0	-1.0	
1504201122881	899219969890	249.0	-37.0	-3.0	-1.0	
1504201122917	899240111491	249.0	-37.0	-3.0	-1.0	
1504201122934	899260253093	249.0	-37.0	-3.0	-1.0	
1504201122952	899280394694	249.0	-37.0	-3.0	-1.0	
1504201122970	899300536296	249.0	-37.0	-3.0	-1.0	
1504201122987	899320677897	249.0	-37.0	-3.0	-1.0	
1504201123004	899340819499	249.0	-37.0	-3.0	-1.0	
1504201123023	899360961101	249.0	-37.0	-3.0	-1.0	
1504201123058	899381102702	249.0	-37.0	-3.0	-1.0	
1504201123078	899401244304	249.0	-37.0	-3.0	-1.0	
1504201123093	899421385905	249.0	-37.0	-3.0	-1.0	
1504201123111	899441527507	249.0	-37.0	-3.0	-1.0	
1504201123128	899461669108	249.0	-37.0	-3.0	-1.0	
1504201123147	899481810710	249.0	-37.0	-3.0	-1.0	
1504201123163	899501952312	249.0	-37.0	-3.0	-1.0	
1504201123198	899522093913	249.0	-37.0	-3.0	-1.0	
1504201123216	899542235515	249.0	-37.0	-3.0	-1.0	
1504201123234	899562377116	249.0	-37.0	-3.0	-1.0	
1504201123251	899582518718	249.0	-37.0	-3.0	-1.0	
1504201123269	899602660319	249.0	-37.0	-3.0	-1.0	
1504201123287	899622801921	249.0	-37.0	-3.0	-1.0	
1504201123304	899642943522	249.0	-37.0	-3.0	-1.0	
1504201123340	899663085124	249.0	-37.0	-3.0	-1.0	
1504201123358	899683226726	249.0	-37.0	-3.0	-1.0	
1504201123375	899703368327	249.0	-37.0	-3.0	-1.0	
1504201123393	899723509929	249.0	-37.0	-3.0	-1.0	
1504201123410	899743651530	249.0	-37.0	-3.0	-1.0	
1504201123429	899763793132	249.0	-37.0	-3.0	-1.0	
1504201123463	899783934733	249.0	-37.0	-3.0	-1.0	
1504201123481	899804076335	249.0	-37.0	-3.0	-1.0	
1504201123498	899824217937	249.0	-37.0	-3.0	-1.0	
1504201123516	899844359538	249.0	-37.0	-3.0	-1.0	
1504201123533	899864501140	249.0	-37.0	-3.0	-1.0	
1504201123552	899884642741	249.0	-37.0	-3.0	-1.0	
1504201123569	899904784343	249.0	-37.0	-3.0	-1.0	
1504201123605	899924925944	249.0	-37.0	-3.0	-1.0	
1504201123621	899945067546	249.0	-37.0	-3.0	-1.0	
1504201123640	899965195658	249.0	-37.0	-3.0	-1.0	
1504201123657	899985337260	249.0	-37.0	-3.0	-1.0	
1504201123675	900005478862	249.0	-37.0	-3.0	-1.0	
1504201123692	900025620463	249.0	-37.0	-3.0	-1.0	
1504201123710	900045762065	249.0	-37.0	-3.0	-1.0	
1504201123745	900065903666	249.0	-37.0	-3.0	-1.0	
1504201123763	900086045268	249.0	-37.0	-3.0	-1.0	
1504201123780	900106186869	249.0	-37.0	-3.0	-1.0	
1504201123798	900126328471	249.0	-37.0	-3.0	-1.0	
1504201123818	900146470073	249.0	-37.0	-3.0	-1.0	
1504201123834	900166611674	249.0	-37.0	-3.0	-1.0	
1504201123851	900186753276	249.0	-37.0	-3.0	-1.0	
1504201123886	900206894877	249.0	-37.0	-3.0	-1.0	
1504201123903	900227036479	249.0	-37.0	-3.0	-1.0	
1504201123923	900247178080	249.0	-37.0	-3.0	-1.0	
1504201123939	900267319682	249.0	-37.0	-3.0	-1.0	
1504201123957	900287461283	249.0	-37.0	-3.0	-1.0	
1504201123975	900307602885	249.0	-37.0	-3.0	-1.0	
1504201123992	900327744487	249.0	-37.0	-3.0	-1.0	
1504201124027	900347886088	249.0	-37.0	-3.0	-1.0	
1504201124044	900368027690	249.0	-37.0	-3.0	-1.0	
1504201124063	900388169291	249.0	-37.0	-3.0	-1.0	
1504201124080	900408310893	249.0	-37.0	-3.0	-1.0	
1504201124097	900428452494	249.0	-37.0	-3.0	-1.0	
1504201124115	900448594096	249.0	-37.0	-3.0	-1.0	
1504201124133	900468735698	249.0	-37.0	-3.0	-1.0	
1504201124169	900488877299	249.0	-37.0	-3.0	-1.0	
1504201124187	900509018901	249.0	-37.0	-3.0	-1.0	
1504201124203	900529160502	249.0	-37.0	-3.0	-1.0	
1504201124222	900549302104	249.0	-37.0	-3.0	-1.0	
1504201124239	900569443705	249.0	-37.0	-3.0	-1.0	
1504201124259	900589585307	249.0	-37.0	-3.0	-1.0	
1504201124274	900609726908	249.0	-37.0	-3.0	-1.0	
1504201124309	900629868510	249.0	-37.0	-3.0	-1.0	
1504201124327	900650010112	249.0	-37.0	-3.0	-1.0	
1504201124344	900670151713	249.0	-37.0	-3.0	-1.0	
1504201124363	900690293315	249.0	-37.0	-3.0	-1.0	
1504201124380	900710434916	249.0	-37.0	-3.0	-1.0	
1504201124398	900730576518	249.0	-37.0	-3.0	-1.0	
1504201124419	900750718119	249.0	-37.0	-3.0	-1.0	
1504201124450	900770859721	249.0	-37.0	-3.0	-1.0	
1504201124468	900791001323	249.0	-37.0	-3.0	-1.0	
1504201124485	900811142924	249.0	-37.0	-3.0	-1.0	
1504201124503	900831284526	249.0	-37.0	-3.0	-1.0	
1504201124520	900851426127	249.0	-37.0	-3.0	-1.0	
