1504200702764	479046007336	248.0	-52.0	1.0	95.0	
1504200702794	479066148938	248.0	-52.0	1.0	95.0	
1504200702814	479086290539	248.0	-52.0	1.0	95.0	
1504200702822	479106432141	248.0	-52.31141662597656	1.0	95.0	
1504200702830	479126573743	248.0	-53.0	1.0	95.0	
1504200702838	479146715344	248.0	-52.406585693359375	1.0	95.0	
1504200702846	479166856946	248.0	-52.0	1.0	95.0	
1504200702853	479186998547	248.0	-52.0	1.0	95.0	
1504200702886	479207140149	248.0	-52.0	1.0	95.0	
1504200702904	479227281750	248.0	-52.0	1.0	95.0	
1504200702923	479247423352	248.0	-52.0	1.0	95.0	
1504200702940	479267564954	248.0	-52.0	1.0	95.0	
1504200702958	479287706555	248.0	-52.0	1.0	95.0	
1504200702976	479307848157	248.0	-52.0	1.0	95.0	
1504200702993	479327989758	248.0	-52.0	1.0	95.0	
1504200703030	479348131360	248.0	-52.0	1.0	95.0	
1504200703046	479368272961	248.0	-52.0	1.0	95.0	
1504200703064	479388414563	248.0	-52.0	1.0	95.0	
1504200703084	479408556164	248.0	-52.0	1.0	95.0	
1504200703103	479428697766	248.0	-52.0	1.0	95.0	
1504200703116	479448839368	248.0	-52.0	1.0	95.0	
1504200703138	479468980969	248.0	-52.0	1.8494720458984375	95.0	
1504200703151	479489122571	248.0	-52.0	2.0	95.0	
1504200703188	479509264172	248.0	-52.0	1.0	95.0	
1504200703211	479529405774	248.0	-52.0	1.0	95.0	
1504200703224	479549547375	248.0	-52.0	1.0	95.0	
1504200703243	479569688977	248.0	-52.0	1.0	95.0	
1504200703257	479589830579	248.0	-52.0	1.0	95.0	
1504200703275	479609972180	248.0	-52.0	1.0	95.0	
1504200703292	479630113782	248.0	-52.0	1.0	95.0	
1504200703327	479650255383	248.0	-52.0	1.0	95.0	
1504200703346	479670396985	248.0	-52.0	1.0	95.0	
1504200703362	479690538586	248.0	-52.0	1.4006805419921875	95.0	
1504200703380	479710680188	248.0	-52.0	2.0	95.0	
1504200703401	479730821789	248.0	-52.0	2.0	95.0	
1504200703416	479750963391	248.0	-52.0	1.176483154296875	95.0	
1504200703433	479771104993	248.0	-52.0	1.0	95.0	
1504200703468	479791246594	248.0	-52.0	1.0	95.0	
1504200703489	479811388196	248.0	-52.0	1.0	95.0	
1504200703505	479831529797	248.0	-52.0	1.0	95.0	
1504200703522	479851671399	248.0	-52.0	1.0	95.0	
