1504200807775	583883043560	247.0	-58.0	-4.0	95.0	
1504200807785	583903185162	247.0	-58.0	-4.0	95.0	
1504200807793	583923326763	247.0	-58.0	-4.0	95.0	
1504200807800	583943468365	247.0	-58.0	-4.0	95.0	
1504200807805	583963609966	247.0	-58.0	-4.0	95.0	
1504200807814	583983751568	247.0	-58.0	-4.0	95.0	
1504200807845	584003893170	247.0	-58.0	-4.0	95.0	
1504200807872	584024034771	247.0	-58.0	-4.0	95.0	
1504200807888	584044176373	247.0	-58.0	-4.0	95.0	
1504200807903	584064317974	247.0	-58.0	-4.0	95.0	
1504200807907	584084459576	247.0	-58.0	-4.0	95.0	
1504200807915	584104601177	247.0	-58.0	-4.0	95.0	
1504200807922	584124742779	247.0	-58.0	-4.0	95.0	
1504200807937	584144884380	247.0	-58.0	-4.0	95.0	
1504200807946	584165025982	247.0	-58.0	-4.0	95.0	
1504200807954	584185167584	247.0	-58.0	-4.0	95.0	
1504200807962	584205309185	247.0	-58.0	-4.0	95.0	
1504200807969	584225450787	247.0	-58.572662353515625	-4.0	95.0	
1504200807973	584245592388	247.0	-59.0	-4.0	95.0	
1504200807985	584265733990	247.0	-59.0	-4.0	95.0	
1504200807992	584285875591	247.0	-59.0	-4.0	95.0	
1504200808008	584306017193	247.0	-59.0	-4.0	95.0	
1504200808014	584326158795	247.0	-59.0	-4.0	95.0	
1504200808021	584346300396	247.0	-59.0	-4.0	95.0	
1504200808039	584366441998	247.0	-58.4404296875	-4.0	95.0	
1504200808055	584386583599	247.0	-58.0	-4.0	95.0	
1504200808073	584406725201	247.0	-58.0	-4.0	95.0	
1504200808092	584426866802	247.0	-58.0	-4.0	95.0	
1504200808126	584447008404	247.0	-58.0	-4.0	95.0	
1504200808144	584467150005	247.0	-58.0	-4.0	95.0	
1504200808161	584487291607	247.0	-58.0	-4.0	95.0	
1504200808179	584507433209	247.0	-58.0	-4.0	95.0	
1504200808199	584527574810	247.0	-58.0	-4.0	95.0	
1504200808215	584547716412	247.0	-58.0	-4.0	95.0	
1504200808232	584567858013	247.0	-58.0	-4.0	95.0	
1504200808267	584587999615	247.0	-58.0	-4.0	95.0	
1504200808285	584608141216	247.25259399414063	-58.0	-4.0	95.0	
1504200808306	584628282818	248.0	-57.606231689453125	-4.0	95.0	
1504200808320	584648424420	248.0	-57.0	-3.4654083251953125	95.0	
1504200808338	584668566021	248.0	-57.0	-3.0	95.0	
1504200808358	584688707623	248.0	-57.0	-3.0	95.0	
1504200808376	584708849224	248.0	-57.0	-3.0	95.0	
1504200808408	584728990826	248.0	-57.0	-3.0	95.0	
1504200808425	584749132427	248.0	-57.0	-3.0	95.0	
