1504200912803	689122923889	252.0	-42.0	-4.0	2.0	
1504200912820	689143065491	252.0	-42.0	-4.0	2.0	
1504200912840	689163207092	252.0	-42.0	-4.0	2.0	
1504200912855	689183348694	252.0	-42.0	-4.0	2.0	
1504200912873	689203490295	252.0	-42.0	-4.0	2.0	
1504200912892	689223631897	252.97230529785156	-42.0	-4.0	2.0	
1504200912934	689243773499	252.88755798339844	-42.0	-4.0	2.0	
1504200912949	689263915100	252.0	-42.0	-4.0	2.0	
1504200912963	689284056702	252.0	-42.0	-4.0	2.0	
1504200912979	689304198303	252.0	-42.0	-4.0	2.0	
1504200913002	689324339905	252.67701721191406	-42.0	-4.0	2.0	
1504200913014	689344481506	253.0	-42.0	-4.0	2.0	
1504200913032	689364623108	253.0	-42.0	-4.0	2.0	
1504200913067	689384764710	252.89984130859375	-41.0	-5.0	2.0	
1504200913085	689404906311	252.0	-41.0	-4.759521484375	2.0	
1504200913103	689425047913	252.0	-41.0	-4.0	2.0	
1504200913121	689445189514	252.0	-41.0	-4.0	2.0	
1504200913138	689465331116	252.0	-41.0	-4.6632080078125	2.0	
1504200913159	689485472717	252.0	-41.0	-5.0	2.0	
1504200913176	689505614319	252.0	-41.0	-5.0	2.0	
1504200913208	689525755920	252.0	-41.0	-5.0	2.0	
1504200913225	689545897522	252.0	-41.0	-5.0	2.0	
1504200913243	689566039124	252.0	-41.0	-5.0	2.0	
1504200913264	689586180725	252.0	-41.0	-5.0	2.0	
1504200913279	689606322327	252.0	-41.0	-5.0	2.0	
1504200913296	689626463928	252.0	-41.0	-5.0	2.0	
1504200913314	689646605530	252.0	-41.0	-5.0	2.0	
1504200913349	689666747131	252.0	-41.0	-5.0	2.0	
1504200913367	689686888733	252.0	-41.0	-5.0	2.0	
1504200913384	689707030335	252.0	-41.0	-5.0	2.0	
1504200913404	689727171936	252.0	-41.0	-5.0	2.0	
1504200913422	689747313538	252.6366729736328	-41.0	-5.0	2.0	
1504200913437	689767455139	253.0	-41.0	-5.0	2.0	
1504200913455	689787596741	253.0	-41.0	-5.0	2.0	
1504200913490	689807738342	253.0	-41.0	-5.0	2.0	
1504200913511	689827879944	253.0	-41.0	-5.0	2.0	
1504200913527	689848021545	253.0	-41.0	-5.0	2.0	
1504200913543	689868163147	253.0	-41.0	-5.0	2.0	
1504200913560	689888304749	253.0	-41.0	-5.0	2.0	
1504200913580	689908446350	253.0	-41.0	-5.0	2.0	
1504200913600	689928587952	253.0	-41.0	-5.0	2.0	
1504200913631	689948724218	253.0	-41.0	-5.0	2.0	
1504200913649	689968865820	253.0	-41.0	-5.0	2.0	
1504200913668	689989007421	253.0	-41.0	-5.0	2.0	
1504200913690	690009149023	253.0	-41.0	-5.0	2.0	
1504200913702	690029290625	253.0	-41.0	-5.0	2.0	
1504200913719	690049432226	253.0	-41.0	-5.0	2.0	
1504200913739	690069573828	253.0	-41.0	-5.0	2.0	
1504200913774	690089715429	253.0	-41.0	-5.0	2.0	
1504200913789	690109857031	253.0	-41.0	-5.0	2.0	
1504200913808	690129998632	253.0	-41.0	-5.0	2.0	
1504200913827	690150140234	253.0	-41.0	-5.0	2.0	
1504200913842	690170281835	253.0	-41.0	-5.0	2.0	
1504200913859	690190423437	253.0	-41.0	-5.0	2.0	
1504200913877	690210565039	253.0	-41.0	-5.0	2.0	
1504200913912	690230706640	253.0	-41.0	-5.0	2.0	
1504200913930	690250848242	253.0	-41.0	-5.0	2.0	
1504200913949	690270989843	253.0	-41.0	-5.0	2.0	
1504200913965	690291131445	253.0	-41.0	-5.0	2.0	
1504200913983	690311273046	253.0	-41.0	-5.0	2.0	
1504200914001	690331414648	253.0	-41.0	-5.0	2.0	
1504200914018	690351556250	253.0	-41.0	-5.0	2.0	
1504200914053	690371697851	253.0	-41.0	-5.0	2.0	
1504200914071	690391839453	253.0	-41.0	-5.0	2.0	
1504200914089	690411981054	253.0	-41.0	-5.0	2.0	
1504200914107	690432122656	253.0	-41.0	-5.0	2.0	
1504200914124	690452264257	253.0	-41.0	-5.0	2.0	
1504200914141	690472405859	253.0	-41.0	-5.0	2.0	
1504200914161	690492547460	253.0	-41.0	-5.0	2.0	
