1504200457705	234023436754	96.0	-2.0	27.0	-1.0	
1504200457722	234043578355	96.0	-2.0	27.0	-1.0	
1504200457739	234063719957	96.0	-2.0	27.0	-1.0	
1504200457757	234083861558	96.0	-2.0	26.576858520507813	-1.0	
1504200457774	234104003160	96.0	-2.0	26.0	-1.0	
1504200457793	234124144761	96.0	-2.0	26.0	-1.0	
1504200457810	234144286363	96.0	-2.0	26.0	-1.0	
1504200457827	234164427964	96.0	-2.0	26.0	-1.0	
1504200457863	234184569566	96.0	-2.0	26.0	-1.0	
1504200457880	234204711168	96.0	-2.0	26.0	-1.0	
1504200457898	234224852769	96.0	-2.0	26.0	-1.0	
1504200457916	234244994371	96.0	-2.0	26.0	-1.0	
1504200457933	234265135972	96.0	-2.0	26.0	-1.0	
1504200457951	234285277574	96.0	-2.0	26.0	-1.0	
1504200457969	234305419175	96.0	-2.0	26.0	-1.0	
1504200458004	234325560777	96.0	-2.0	26.0	-1.0	
1504200458021	234345702379	96.0	-2.0	26.0	-1.0	
1504200458039	234365843980	96.0	-2.0	26.0	-1.0	
1504200458057	234385985582	96.0	-2.0	26.0	-1.0	
1504200458074	234406127183	96.0	-2.0	26.0	-1.0	
1504200458092	234426268785	96.0	-2.0	26.0	-1.0	
1504200458110	234446410386	96.0	-2.0	26.0	-1.0	
1504200458144	234466551988	96.0	-2.0	26.0	-1.0	
1504200458162	234486693589	96.0	-2.0	26.0	-1.0	
1504200458180	234506835191	96.0	-2.0	26.0	-1.0	
1504200458202	234526976793	96.0	-2.0	26.0	-1.0	
1504200458217	234547118394	96.0	-2.0	26.0	-1.0	
1504200458234	234567259996	96.0	-2.0	26.0	-1.0	
1504200458250	234587401597	96.0	-2.0	26.0	-1.0	
1504200458286	234607543199	96.0	-2.0	26.0	-1.0	
1504200458303	234627684800	96.0	-2.0	26.0	-1.0	
1504200458321	234647826402	96.0	-2.0	26.0	-1.0	
1504200458339	234667968004	96.0	-2.0	26.0	-1.0	
1504200458356	234688109605	96.0	-2.0	26.0	-1.0	
1504200458374	234708251207	96.0	-2.0	26.0	-1.0	
1504200458391	234728392808	96.0	-2.0	26.0	-1.0	
1504200458428	234748534410	96.0	-2.0	26.0	-1.0	
1504200458444	234768676011	96.0	-2.0	26.0	-1.0	
1504200458461	234788817613	96.0	-2.0	26.0	-1.0	
1504200458480	234808959214	96.0	-2.0	26.0	-1.0	
1504200458497	234829100816	96.0	-2.0	26.0	-1.0	
1504200458515	234849242418	96.0	-2.0	26.0	-1.0	
1504200458532	234869384019	96.0	-2.0	26.0	-1.0	
1504200458568	234889525621	96.0	-2.0	26.0	-1.0	
1504200458587	234909667222	96.0	-2.0	26.0	-1.0	
1504200458603	234929808824	96.0	-2.0	26.0	-1.0	
1504200458621	234949950425	96.0	-2.0	26.0	-1.0	
1504200458639	234970092027	96.0	-2.0	26.0	-1.0	
1504200458656	234990233629	96.0	-2.0	26.0	-1.0	
1504200458674	235010375230	96.0	-2.0	26.0	-1.0	
1504200458709	235030516832	96.0	-2.0	26.0	-1.0	
1504200458726	235050658433	96.0	-2.0	26.0	-1.0	
1504200458745	235070800035	96.0	-2.0	26.0	-1.0	
1504200458762	235090941636	96.0	-2.0	26.0	-1.0	
1504200458779	235111083238	96.0	-2.0	26.0	-1.0	
1504200458797	235131224839	96.0	-2.0	26.0	-1.0	
1504200458814	235151366441	96.0	-2.0	26.0	-1.0	
1504200458832	235171508043	96.0	-2.0	26.0	-1.0	
1504200458868	235191649644	96.0	-2.0	26.0	-1.0	
1504200458887	235211791246	96.0	-2.0	26.0	-1.0	
1504200458904	235231932847	96.0	-2.0	26.0	-1.0	
1504200458922	235252074449	96.0	-2.0	26.0	-1.0	
1504200458939	235272216050	96.0	-2.0	26.0	-1.0	
1504200458956	235292357652	96.0	-2.0	26.0	-1.0	
1504200458991	235312499254	96.0	-2.0	26.0	-1.0	
1504200459009	235332640855	96.0	-2.0	26.0	-1.0	
1504200459026	235352782457	96.0	-2.0	26.0	-1.0	
1504200459044	235372924058	96.0	-2.0	26.0	-1.0	
1504200459062	235393065660	96.0	-2.0	26.0	-1.0	
1504200459079	235413207261	96.0	-2.0	26.0	-1.0	
1504200459097	235433348863	96.0	-2.0	26.0	-1.0	
1504200459132	235453490464	96.0	-2.0	26.0	-1.0	
1504200459150	235473632066	96.0	-2.0	26.0	-1.0	
1504200459168	235493773668	96.0	-2.0	26.0	-1.0	
1504200459185	235513915269	96.0	-2.0	26.0	-1.0	
1504200459202	235534056871	96.0	-2.0	26.0	-1.0	
1504200459220	235554198472	96.0	-2.0	26.0	-1.0	
1504200459255	235574340074	96.0	-2.0	25.0	-1.0	
1504200459272	235594481675	96.0	-2.0	25.0	-1.0	
1504200459290	235614623277	96.0	-2.0	25.0	-1.0	
1504200459307	235634764879	96.0	-2.0	25.0	-1.0	
1504200459325	235654906480	96.0	-2.0	25.0	-1.0	
1504200459343	235675048082	96.0	-2.0	25.0	-1.0	
1504200459378	235695189683	96.0	-2.0	24.0	-1.0	
1504200459396	235715331285	96.0	-2.0	24.0	-1.0	
1504200459413	235735472886	96.0	-2.0	24.0	-1.0	
1504200459431	235755614488	96.0	-2.0	24.0	-1.0	
1504200459449	235775756089	96.0	-2.0	24.0	-1.0	
1504200459467	235795897691	96.0	-2.0	24.0	-1.0	
1504200459484	235816039293	96.0	-2.0	24.0	-1.0	
1504200459520	235836180894	96.0	-2.0	24.0	-1.0	
